datetime,o,h,l,c,v,oi
2025-04-04 15:04:00,22944.0,22958.0,22944.0,22957.45,26475,13768200
2025-04-04 15:05:00,22957.95,22959.9,22953.25,22958.6,17925,13768200
2025-04-04 15:06:00,22958.0,22960.55,22954.35,22955.7,34500,13768200
2025-04-04 15:07:00,22955.85,22967.35,22955.85,22967.35,21975,13779825
2025-04-04 15:08:00,22961.65,22967.4,22961.65,22965.5,16425,13779825
2025-04-04 15:09:00,22965.0,22966.0,22957.05,22966.0,21825,13779825
2025-04-04 15:10:00,22961.95,22961.95,22954.55,22957.4,19050,13786425
2025-04-04 15:11:00,22956.0,22964.75,22956.0,22958.8,16950,13786425
2025-04-04 15:12:00,22958.65,22964.0,22956.0,22959.0,36300,13786425
2025-04-04 15:13:00,22957.15,22960.0,22956.0,22957.0,12825,13809825
2025-04-04 15:14:00,22959.5,22961.3,22956.05,22958.1,23475,13809825
2025-04-04 15:15:00,22958.6,22960.0,22951.95,22955.9,26400,13809825
2025-04-04 15:16:00,22952.3,22955.75,22951.5,22955.2,28350,13818975
2025-04-04 15:17:00,22955.1,22955.2,22951.95,22953.0,22275,13818975
2025-04-04 15:18:00,22954.1,22957.0,22953.05,22957.0,34800,13818975
2025-04-04 15:19:00,22957.1,22959.95,22955.3,22956.9,29025,13829625
2025-04-04 15:20:00,22957.05,22960.0,22955.25,22957.4,20475,13829625
2025-04-04 15:21:00,22957.4,22959.1,22955.15,22959.1,22875,13829625
2025-04-04 15:22:00,22959.1,22960.4,22958.6,22959.95,42600,13838400
2025-04-04 15:23:00,22959.9,22960.6,22959.9,22959.95,28275,13838400
2025-04-04 15:24:00,22959.9,22960.2,22959.9,22959.9,31125,13838400
2025-04-04 15:25:00,22959.95,22962.1,22958.0,22958.0,64950,13863150
2025-04-04 15:26:00,22958.05,22962.1,22956.35,22962.0,64950,13863150
2025-04-04 15:27:00,22962.0,22964.55,22962.0,22963.05,59925,13863150
2025-04-04 15:28:00,22963.05,22966.55,22962.0,22964.55,63525,13938150
2025-04-04 15:29:00,22966.65,22972.1,22965.2,22971.6,53025,13938150
2025-04-04 15:30:00,22967.5,22967.5,22967.5,22967.5,750,13938150
