datetime,o,h,l,c,v,oi
2024-06-06 15:04:00,22894.05,22894.35,22881.0,22892.7,78050,13429700
2024-06-06 15:05:00,22891.45,22894.85,22883.7,22891.7,68175,13429700
2024-06-06 15:06:00,22891.25,22900.05,22888.9,22890.4,105425,13429700
2024-06-06 15:07:00,22887.45,22888.3,22871.3,22886.15,101525,13580425
2024-06-06 15:08:00,22885.05,22887.6,22874.35,22879.25,76750,13580425
2024-06-06 15:09:00,22880.75,22884.65,22879.65,22883.55,26575,13580425
2024-06-06 15:10:00,22880.75,22886.15,22878.75,22883.05,59750,13708325
2024-06-06 15:11:00,22884.65,22891.95,22883.1,22891.95,44275,13708325
2024-06-06 15:12:00,22893.95,22896.0,22890.5,22893.05,54025,13708325
2024-06-06 15:13:00,22894.4,22897.9,22894.15,22895.2,35625,13743275
2024-06-06 15:14:00,22895.15,22898.85,22890.0,22896.85,78550,13743275
2024-06-06 15:15:00,22898.4,22908.0,22896.5,22904.85,92575,13743275
2024-06-06 15:16:00,22905.0,22905.35,22891.65,22892.0,81475,13858050
2024-06-06 15:17:00,22891.35,22891.35,22882.65,22888.4,111975,13858050
2024-06-06 15:18:00,22889.3,22893.6,22887.1,22892.35,44725,13858050
2024-06-06 15:19:00,22892.9,22902.0,22892.9,22900.75,49000,13940825
2024-06-06 15:20:00,22902.75,22902.75,22899.75,22901.35,76600,13940825
2024-06-06 15:21:00,22901.4,22903.25,22901.25,22902.4,49400,13940825
2024-06-06 15:22:00,22902.25,22905.0,22900.1,22903.8,50950,14023875
2024-06-06 15:23:00,22905.0,22920.0,22905.0,22919.1,96225,14023875
2024-06-06 15:24:00,22919.8,22921.1,22918.65,22921.1,73300,14023875
2024-06-06 15:25:00,22921.3,22928.85,22921.1,22927.9,88900,14100175
2024-06-06 15:26:00,22928.0,22930.0,22926.7,22928.8,68525,14100175
2024-06-06 15:27:00,22929.3,22935.4,22929.3,22930.65,189450,14100175
2024-06-06 15:28:00,22930.2,22930.2,22925.1,22925.6,82425,14134400
2024-06-06 15:29:00,22926.6,22933.0,22925.35,22930.7,70900,14134400
