datetime,o,h,l,c,v,oi
2024-08-29 15:04:00,25201.0,25201.0,25189.15,25197.0,14825,6924425
2024-08-29 15:05:00,25200.35,25201.65,25194.0,25199.9,20675,6924425
2024-08-29 15:06:00,25196.55,25197.05,25180.0,25180.2,15225,6924425
2024-08-29 15:07:00,25181.4,25184.0,25172.25,25173.95,19600,6913300
2024-08-29 15:08:00,25177.8,25177.8,25160.8,25170.3,36975,6913300
2024-08-29 15:09:00,25173.95,25181.0,25168.0,25173.0,16400,6913300
2024-08-29 15:10:00,25173.0,25175.0,25171.6,25171.65,7525,6895700
2024-08-29 15:11:00,25170.05,25171.0,25167.25,25167.85,18150,6895700
2024-08-29 15:12:00,25167.85,25167.85,25162.5,25166.7,9825,6895700
2024-08-29 15:13:00,25165.0,25165.0,25156.0,25158.1,21150,6883825
2024-08-29 15:14:00,25156.0,25157.25,25145.0,25153.65,31200,6883825
2024-08-29 15:15:00,25150.0,25158.1,25144.15,25158.0,17850,6883825
2024-08-29 15:16:00,25157.45,25162.2,25156.65,25159.8,25000,6855100
2024-08-29 15:17:00,25158.85,25158.85,25150.0,25151.0,18400,6855100
2024-08-29 15:18:00,25154.0,25154.1,25150.0,25150.4,7825,6855100
2024-08-29 15:19:00,25152.15,25153.5,25150.0,25152.9,14950,6842575
2024-08-29 15:20:00,25152.9,25156.05,25150.0,25155.25,18100,6842575
2024-08-29 15:21:00,25155.25,25156.15,25155.0,25156.0,17725,6842575
2024-08-29 15:22:00,25155.0,25157.15,25155.0,25156.6,17750,6820000
2024-08-29 15:23:00,25156.9,25157.35,25155.1,25156.7,11775,6820000
2024-08-29 15:24:00,25156.85,25156.9,25155.3,25155.5,16050,6820000
2024-08-29 15:25:00,25155.8,25156.05,25154.55,25155.0,38575,6811400
2024-08-29 15:26:00,25155.15,25155.3,25155.0,25155.2,14350,6811400
2024-08-29 15:27:00,25155.2,25155.25,25154.0,25155.15,19950,6811400
2024-08-29 15:28:00,25155.2,25155.35,25155.0,25155.35,19725,6798950
2024-08-29 15:29:00,25155.2,25155.65,25155.1,25155.65,12950,6798950
