datetime,o,h,l,c,v,oi
2025-01-27 15:04:00,22841.95,22846.95,22835.1,22837.9,11875,12884800
2025-01-27 15:05:00,22835.25,22839.9,22831.9,22839.5,26450,12884800
2025-01-27 15:06:00,22839.5,22849.8,22836.85,22849.8,15100,12884800
2025-01-27 15:07:00,22849.45,22859.4,22848.95,22857.25,21725,12863900
2025-01-27 15:08:00,22855.65,22859.5,22846.35,22851.0,16475,12863900
2025-01-27 15:09:00,22852.05,22858.9,22847.5,22858.9,14025,12863900
2025-01-27 15:10:00,22858.95,22860.0,22852.0,22852.25,11250,12861350
2025-01-27 15:11:00,22854.95,22865.0,22853.55,22865.0,20625,12861350
2025-01-27 15:12:00,22859.25,22864.95,22853.6,22855.85,24425,12861350
2025-01-27 15:13:00,22860.0,22861.3,22850.0,22850.1,16100,12834475
2025-01-27 15:14:00,22853.7,22858.5,22851.05,22858.0,18850,12834475
2025-01-27 15:15:00,22857.0,22859.95,22852.15,22859.05,16375,12834475
2025-01-27 15:16:00,22856.0,22859.9,22853.0,22855.95,13950,12818550
2025-01-27 15:17:00,22852.15,22856.25,22850.0,22853.0,10925,12818550
2025-01-27 15:18:00,22853.0,22853.0,22843.85,22847.0,12325,12818550
2025-01-27 15:19:00,22844.45,22852.9,22844.45,22852.05,19625,12793450
2025-01-27 15:20:00,22851.7,22858.75,22851.7,22854.2,14900,12793450
2025-01-27 15:21:00,22858.7,22858.7,22848.0,22848.0,11900,12793450
2025-01-27 15:22:00,22847.4,22851.4,22845.05,22847.7,12725,12770750
2025-01-27 15:23:00,22847.8,22849.0,22843.55,22845.0,22000,12770750
2025-01-27 15:24:00,22845.0,22846.6,22843.7,22844.9,15025,12770750
2025-01-27 15:25:00,22844.6,22848.1,22844.6,22845.0,51150,12720475
2025-01-27 15:26:00,22845.0,22848.1,22842.05,22842.05,24825,12720475
2025-01-27 15:27:00,22843.0,22843.0,22839.75,22840.0,49950,12720475
2025-01-27 15:28:00,22840.0,22841.0,22836.6,22837.0,30825,12681175
2025-01-27 15:29:00,22836.9,22837.0,22831.1,22831.9,35950,12681175
