datetime,o,h,l,c,v,oi
2025-02-12 15:04:00,23102.35,23113.9,23102.35,23113.9,14625,17938950
2025-02-12 15:05:00,23113.95,23134.75,23113.9,23127.25,41250,17938950
2025-02-12 15:06:00,23134.0,23139.95,23125.8,23125.95,43275,17938950
2025-02-12 15:07:00,23130.0,23133.95,23113.7,23123.0,13725,17915775
2025-02-12 15:08:00,23124.0,23124.0,23114.4,23114.4,9750,17915775
2025-02-12 15:09:00,23111.2,23124.65,23111.2,23124.65,19575,17915775
2025-02-12 15:10:00,23124.65,23125.0,23120.0,23122.55,14475,17936850
2025-02-12 15:11:00,23125.0,23126.95,23120.95,23120.95,15375,17936850
2025-02-12 15:12:00,23121.75,23130.0,23118.55,23130.0,27975,17936850
2025-02-12 15:13:00,23130.0,23134.0,23128.05,23132.85,25950,17955375
2025-02-12 15:14:00,23132.8,23132.95,23123.0,23131.2,20925,17955375
2025-02-12 15:15:00,23131.6,23139.15,23125.9,23137.5,20850,17955375
2025-02-12 15:16:00,23133.0,23139.9,23120.1,23120.1,22275,17963400
2025-02-12 15:17:00,23120.95,23130.45,23120.95,23129.95,43575,17963400
2025-02-12 15:18:00,23130.0,23130.0,23125.0,23125.55,16275,17963400
2025-02-12 15:19:00,23123.25,23126.1,23120.7,23125.0,22875,17991825
2025-02-12 15:20:00,23122.85,23128.0,23122.85,23124.25,15900,17991825
2025-02-12 15:21:00,23124.25,23129.95,23124.2,23128.0,14925,17991825
2025-02-12 15:22:00,23128.95,23132.0,23128.95,23131.9,18375,17985975
2025-02-12 15:23:00,23131.9,23134.75,23130.9,23132.0,24450,17985975
2025-02-12 15:24:00,23132.0,23134.4,23130.9,23132.5,19575,17985975
2025-02-12 15:25:00,23130.9,23133.0,23130.5,23130.6,34575,17989275
2025-02-12 15:26:00,23131.2,23131.2,23127.15,23127.15,25650,17989275
2025-02-12 15:27:00,23127.1,23129.0,23125.2,23129.0,18675,17989275
2025-02-12 15:28:00,23129.0,23130.05,23128.0,23128.0,22800,17998875
2025-02-12 15:29:00,23130.0,23133.85,23128.0,23132.0,51600,17998875
2025-02-12 15:30:00,23132.0,23132.0,23132.0,23132.0,1050,17998875
