datetime,o,h,l,c,v,oi
2025-01-02 15:04:00,24287.1,24288.7,24280.35,24281.35,19025,12608400
2025-01-02 15:05:00,24281.05,24285.0,24277.6,24277.6,30225,12608400
2025-01-02 15:06:00,24280.0,24282.3,24274.0,24282.1,19000,12608400
2025-01-02 15:07:00,24284.0,24290.0,24279.15,24279.15,17475,12617875
2025-01-02 15:08:00,24278.5,24289.0,24276.45,24282.6,25950,12617875
2025-01-02 15:09:00,24287.85,24287.85,24279.0,24279.55,20450,12617875
2025-01-02 15:10:00,24286.45,24289.1,24281.15,24283.9,19775,12625375
2025-01-02 15:11:00,24288.0,24289.35,24281.8,24281.8,25100,12625375
2025-01-02 15:12:00,24281.0,24286.55,24280.0,24281.9,26925,12625375
2025-01-02 15:13:00,24285.8,24288.5,24280.95,24283.4,27025,12640925
2025-01-02 15:14:00,24281.9,24287.7,24278.25,24284.95,27675,12640925
2025-01-02 15:15:00,24280.0,24285.9,24277.55,24281.55,33275,12640925
2025-01-02 15:16:00,24280.5,24283.45,24280.0,24281.0,19225,12656800
2025-01-02 15:17:00,24280.0,24284.8,24278.0,24284.8,26125,12656800
2025-01-02 15:18:00,24284.9,24286.85,24280.55,24286.0,25100,12656800
2025-01-02 15:19:00,24285.0,24285.0,24282.5,24283.0,26450,12660375
2025-01-02 15:20:00,24282.2,24287.0,24282.0,24285.0,54825,12660375
2025-01-02 15:21:00,24287.05,24289.4,24282.1,24287.95,86200,12660375
2025-01-02 15:22:00,24283.0,24289.25,24283.0,24287.0,35975,12659500
2025-01-02 15:23:00,24285.4,24288.55,24285.0,24287.0,57625,12659500
2025-01-02 15:24:00,24287.0,24288.7,24285.0,24287.35,45675,12659500
2025-01-02 15:25:00,24286.65,24287.5,24275.0,24276.05,58100,12681575
2025-01-02 15:26:00,24275.1,24276.55,24269.0,24271.95,45250,12681575
2025-01-02 15:27:00,24272.0,24275.0,24268.0,24275.0,45150,12681575
2025-01-02 15:28:00,24276.0,24278.0,24270.0,24270.0,50050,12652725
2025-01-02 15:29:00,24272.75,24272.75,24269.3,24270.05,80150,12652725
