datetime,o,h,l,c,v,oi
2024-05-27 15:04:00,23009.0,23009.0,22983.1,22988.65,40475,10653125
2024-05-27 15:05:00,23000.0,23001.8,22987.85,22993.5,27950,10653125
2024-05-27 15:06:00,22993.05,22997.1,22985.0,22985.0,14425,10653125
2024-05-27 15:07:00,22990.65,22991.5,22982.05,22983.6,22900,10685875
2024-05-27 15:08:00,22983.1,22985.55,22971.45,22978.1,26900,10685875
2024-05-27 15:09:00,22977.8,22992.4,22975.65,22992.4,45500,10685875
2024-05-27 15:10:00,22992.0,22993.0,22979.85,22985.4,24500,10703175
2024-05-27 15:11:00,22985.0,22990.05,22984.0,22988.7,13100,10703175
2024-05-27 15:12:00,22989.95,22998.1,22984.8,22995.05,19950,10703175
2024-05-27 15:13:00,22994.75,22996.25,22986.2,22988.7,15350,10711050
2024-05-27 15:14:00,22986.55,22992.05,22982.7,22985.0,21925,10711050
2024-05-27 15:15:00,22985.0,22989.7,22981.0,22983.0,17375,10711050
2024-05-27 15:16:00,22985.45,22988.55,22984.95,22988.0,12900,10725450
2024-05-27 15:17:00,22988.4,22990.0,22985.05,22988.6,9325,10725450
2024-05-27 15:18:00,22987.75,22988.45,22982.0,22984.7,15100,10725450
2024-05-27 15:19:00,22985.9,22992.7,22985.65,22990.4,23200,10724325
2024-05-27 15:20:00,22990.45,23024.9,22990.45,23023.65,36875,10724325
2024-05-27 15:21:00,23024.45,23024.45,23014.65,23015.1,16025,10724325
2024-05-27 15:22:00,23015.4,23016.0,22992.0,22992.0,17775,10718150
2024-05-27 15:23:00,22995.0,23001.8,22992.35,23001.8,10825,10718150
2024-05-27 15:24:00,23001.8,23002.4,22997.05,23000.1,14975,10718150
2024-05-27 15:25:00,23002.05,23005.0,22998.75,23004.0,20100,10719450
2024-05-27 15:26:00,23001.55,23005.85,23001.0,23005.0,19700,10719450
2024-05-27 15:27:00,23003.05,23005.55,23003.05,23004.0,23875,10719450
2024-05-27 15:28:00,23006.3,23008.8,23000.1,23003.65,22350,10728825
2024-05-27 15:29:00,23003.1,23006.85,23000.0,23001.1,27425,10728825
