datetime,o,h,l,c,v,oi
2025-01-13 15:04:00,23140.55,23144.35,23136.0,23136.15,13900,14090575
2025-01-13 15:05:00,23138.1,23148.0,23136.95,23140.0,9000,14090575
2025-01-13 15:06:00,23140.45,23150.95,23140.45,23143.0,23625,14090575
2025-01-13 15:07:00,23150.0,23150.0,23141.45,23143.0,8700,14093575
2025-01-13 15:08:00,23146.0,23154.95,23145.8,23153.15,9775,14093575
2025-01-13 15:09:00,23151.0,23153.85,23143.6,23152.8,9750,14093575
2025-01-13 15:10:00,23154.0,23167.0,23149.3,23150.0,42950,14098525
2025-01-13 15:11:00,23151.4,23155.0,23149.55,23151.0,11425,14098525
2025-01-13 15:12:00,23153.25,23157.4,23148.2,23152.35,8725,14098525
2025-01-13 15:13:00,23155.0,23155.75,23150.0,23150.0,7850,14073250
2025-01-13 15:14:00,23153.95,23159.0,23150.25,23157.3,10200,14073250
2025-01-13 15:15:00,23158.85,23166.0,23157.3,23163.8,14950,14073250
2025-01-13 15:16:00,23166.85,23172.55,23163.45,23166.8,18750,14062525
2025-01-13 15:17:00,23166.9,23169.9,23162.0,23167.45,18750,14062525
2025-01-13 15:18:00,23169.95,23169.95,23163.7,23167.05,16775,14062525
2025-01-13 15:19:00,23167.3,23173.0,23167.0,23173.0,24775,14064550
2025-01-13 15:20:00,23173.0,23179.0,23171.05,23173.7,27350,14064550
2025-01-13 15:21:00,23173.45,23175.0,23171.5,23174.0,26125,14064550
2025-01-13 15:22:00,23172.25,23175.0,23170.0,23170.0,22575,14055350
2025-01-13 15:23:00,23170.0,23171.85,23164.6,23168.0,29875,14055350
2025-01-13 15:24:00,23168.0,23169.95,23165.8,23169.55,25000,14055350
2025-01-13 15:25:00,23169.25,23170.0,23166.75,23168.95,24625,14071125
2025-01-13 15:26:00,23169.3,23169.3,23167.0,23168.15,32150,14071125
2025-01-13 15:27:00,23168.15,23170.0,23168.0,23168.5,37625,14071125
2025-01-13 15:28:00,23168.55,23168.55,23165.25,23167.05,41400,14064525
2025-01-13 15:29:00,23168.0,23171.95,23166.6,23169.9,56775,14064525
2025-01-13 15:30:00,23168.05,23168.05,23168.05,23168.05,625,14064525
