datetime,o,h,l,c,v,oi
2024-09-25 15:04:00,25980.3,25987.3,25977.15,25987.3,37000,8399975
2024-09-25 15:05:00,25987.45,25988.0,25980.0,25980.65,18575,8399975
2024-09-25 15:06:00,25980.15,25985.0,25977.05,25982.6,16125,8399975
2024-09-25 15:07:00,25985.0,25986.0,25981.2,25984.4,12000,8398375
2024-09-25 15:08:00,25983.65,25984.0,25975.05,25982.0,14125,8398375
2024-09-25 15:09:00,25980.95,25986.6,25978.85,25986.6,12925,8398375
2024-09-25 15:10:00,25988.0,25995.0,25985.05,25993.45,23325,8401950
2024-09-25 15:11:00,25992.0,26013.8,25990.2,26010.0,68450,8401950
2024-09-25 15:12:00,26008.0,26027.25,26008.0,26023.55,68700,8401950
2024-09-25 15:13:00,26027.6,26027.95,26015.0,26018.05,40250,8386425
2024-09-25 15:14:00,26019.0,26020.0,26006.95,26010.95,40250,8386425
2024-09-25 15:15:00,26008.05,26014.1,26005.1,26010.0,43850,8386425
2024-09-25 15:16:00,26010.0,26010.0,26001.55,26009.95,30425,8395775
2024-09-25 15:17:00,26009.2,26009.9,26002.1,26004.2,12775,8395775
2024-09-25 15:18:00,26003.0,26008.55,26000.0,26001.25,17975,8395775
2024-09-25 15:19:00,26005.0,26009.7,26001.0,26006.0,9300,8397225
2024-09-25 15:20:00,26006.0,26009.0,26002.4,26008.15,19825,8397225
2024-09-25 15:21:00,26005.0,26007.15,26000.0,26000.0,24625,8397225
2024-09-25 15:22:00,26000.0,26002.3,25998.0,26002.0,17375,8358750
2024-09-25 15:23:00,25998.0,26002.1,25998.0,26000.0,18775,8358750
2024-09-25 15:24:00,25998.95,26000.95,25998.0,25999.0,14700,8358750
2024-09-25 15:25:00,25998.9,26000.0,25996.0,25998.05,13600,8340925
2024-09-25 15:26:00,25998.05,26009.0,25998.05,26009.0,18450,8340925
2024-09-25 15:27:00,26003.75,26008.7,26003.3,26005.8,20450,8340925
2024-09-25 15:28:00,26003.2,26007.05,26002.0,26002.85,36750,8326675
2024-09-25 15:29:00,26002.85,26005.45,26002.5,26003.0,76375,8326675
