datetime,o,h,l,c,v,oi
2025-04-02 15:04:00,23447.0,23450.0,23442.15,23446.1,13200,12652425
2025-04-02 15:05:00,23449.0,23449.9,23446.2,23449.9,15150,12652425
2025-04-02 15:06:00,23449.05,23449.85,23442.3,23445.0,20325,12652425
2025-04-02 15:07:00,23445.0,23445.0,23441.45,23442.15,21150,12651225
2025-04-02 15:08:00,23442.05,23444.05,23440.0,23440.95,11775,12651225
2025-04-02 15:09:00,23442.0,23444.6,23439.0,23444.6,12075,12651225
2025-04-02 15:10:00,23444.6,23444.6,23440.1,23441.35,12000,12655350
2025-04-02 15:11:00,23443.0,23444.0,23440.05,23441.1,20175,12655350
2025-04-02 15:12:00,23441.1,23445.0,23441.1,23442.65,10500,12655350
2025-04-02 15:13:00,23445.0,23446.85,23440.0,23441.0,18450,12651975
2025-04-02 15:14:00,23441.0,23445.0,23440.0,23443.7,17925,12651975
2025-04-02 15:15:00,23442.0,23445.4,23432.2,23432.4,46125,12651975
2025-04-02 15:16:00,23431.0,23438.0,23430.0,23431.35,13425,12656625
2025-04-02 15:17:00,23431.35,23436.0,23431.35,23435.0,9150,12656625
2025-04-02 15:18:00,23435.0,23436.0,23431.35,23431.35,15900,12656625
2025-04-02 15:19:00,23431.35,23435.05,23431.35,23431.35,13875,12655950
2025-04-02 15:20:00,23431.35,23435.0,23430.2,23430.25,16500,12655950
2025-04-02 15:21:00,23430.35,23434.95,23430.1,23431.0,17400,12655950
2025-04-02 15:22:00,23432.0,23436.7,23430.55,23431.2,27450,12647100
2025-04-02 15:23:00,23431.25,23437.9,23431.1,23433.65,18675,12647100
2025-04-02 15:24:00,23432.5,23437.0,23431.2,23432.55,20025,12647100
2025-04-02 15:25:00,23432.55,23437.9,23432.0,23437.9,23250,12636750
2025-04-02 15:26:00,23438.0,23440.0,23436.95,23439.5,18825,12636750
2025-04-02 15:27:00,23440.0,23444.4,23437.0,23443.75,26250,12636750
2025-04-02 15:28:00,23439.95,23442.7,23432.3,23432.3,38700,12627450
2025-04-02 15:29:00,23440.0,23440.45,23433.85,23435.0,65325,12627450
