datetime,o,h,l,c,v,oi
2025-04-08 15:04:00,22623.0,22627.15,22615.2,22615.2,26025,13746000
2025-04-08 15:05:00,22615.2,22625.0,22613.5,22623.6,24000,13746000
2025-04-08 15:06:00,22621.1,22624.95,22610.0,22610.0,32700,13746000
2025-04-08 15:07:00,22608.9,22624.4,22608.0,22624.4,39225,13730625
2025-04-08 15:08:00,22622.85,22640.65,22618.0,22640.45,30225,13730625
2025-04-08 15:09:00,22642.15,22642.15,22625.55,22630.0,40500,13730625
2025-04-08 15:10:00,22629.75,22635.0,22620.0,22629.15,47550,13728525
2025-04-08 15:11:00,22629.05,22634.95,22622.0,22629.0,20025,13728525
2025-04-08 15:12:00,22629.05,22635.0,22629.05,22633.25,47475,13728525
2025-04-08 15:13:00,22635.0,22635.0,22622.0,22622.15,36975,13706700
2025-04-08 15:14:00,22622.5,22628.4,22610.0,22610.05,32850,13706700
2025-04-08 15:15:00,22610.05,22616.5,22610.05,22612.0,19950,13706700
2025-04-08 15:16:00,22610.0,22614.75,22609.5,22609.75,42600,13701900
2025-04-08 15:17:00,22609.5,22616.35,22609.5,22609.9,24750,13701900
2025-04-08 15:18:00,22609.7,22610.0,22606.0,22608.2,27525,13701900
2025-04-08 15:19:00,22608.2,22620.4,22608.2,22617.05,16200,13686675
2025-04-08 15:20:00,22624.4,22627.0,22619.8,22623.7,38325,13686675
2025-04-08 15:21:00,22623.7,22640.0,22623.7,22640.0,32400,13686675
2025-04-08 15:22:00,22641.0,22644.45,22638.9,22643.95,40125,13648725
2025-04-08 15:23:00,22644.5,22644.8,22640.5,22640.5,18075,13648725
2025-04-08 15:24:00,22640.75,22641.2,22634.1,22635.0,30300,13648725
2025-04-08 15:25:00,22633.7,22640.75,22633.7,22640.5,24150,13642725
2025-04-08 15:26:00,22640.7,22649.9,22640.45,22649.9,21975,13642725
2025-04-08 15:27:00,22649.9,22654.9,22648.0,22652.5,38250,13642725
2025-04-08 15:28:00,22654.85,22654.85,22650.1,22650.5,39075,13619100
2025-04-08 15:29:00,22650.25,22653.5,22645.0,22653.45,56550,13619100
2025-04-08 15:30:00,22646.25,22646.25,22646.25,22646.25,600,13619100
