datetime,o,h,l,c,v,oi
2024-08-27 15:04:00,25028.45,25032.5,25028.45,25032.15,8425,10031250
2024-08-27 15:05:00,25033.95,25033.95,25028.1,25030.0,22400,10031250
2024-08-27 15:06:00,25032.0,25032.0,25025.6,25029.7,22525,10031250
2024-08-27 15:07:00,25029.3,25029.3,25020.25,25021.35,25375,10020600
2024-08-27 15:08:00,25020.95,25022.0,25015.15,25015.35,26475,10020600
2024-08-27 15:09:00,25015.95,25024.7,25015.5,25023.0,25025,10020600
2024-08-27 15:10:00,25022.35,25024.05,25018.65,25018.8,13850,10021325
2024-08-27 15:11:00,25018.8,25022.2,25016.55,25018.8,14600,10021325
2024-08-27 15:12:00,25017.6,25020.0,25016.55,25016.55,19250,10021325
2024-08-27 15:13:00,25016.95,25019.25,25014.15,25014.15,16350,9999075
2024-08-27 15:14:00,25014.15,25019.65,25012.55,25017.0,18350,9999075
2024-08-27 15:15:00,25016.7,25025.0,25016.7,25023.0,22925,9999075
2024-08-27 15:16:00,25023.0,25024.9,25020.0,25020.0,12075,9992275
2024-08-27 15:17:00,25020.0,25022.7,25016.6,25016.6,19875,9992275
2024-08-27 15:18:00,25018.55,25022.0,25015.0,25016.95,18425,9992275
2024-08-27 15:19:00,25021.55,25021.55,25016.1,25020.2,12225,9998975
2024-08-27 15:20:00,25020.2,25020.2,25015.25,25016.7,27200,9998975
2024-08-27 15:21:00,25016.25,25020.5,25016.0,25020.5,16900,9998975
2024-08-27 15:22:00,25020.5,25020.5,25016.0,25016.6,8225,9997900
2024-08-27 15:23:00,25016.4,25018.8,25015.05,25015.05,12175,9997900
2024-08-27 15:24:00,25017.0,25017.0,25015.0,25016.1,14175,9997900
2024-08-27 15:25:00,25016.1,25016.35,25011.55,25013.0,19275,9993800
2024-08-27 15:26:00,25012.55,25013.95,25009.4,25010.05,23650,9993800
2024-08-27 15:27:00,25012.0,25012.7,25006.0,25009.9,28500,9993800
2024-08-27 15:28:00,25005.6,25010.0,25003.2,25007.0,17025,9974150
2024-08-27 15:29:00,25003.2,25007.75,25002.65,25005.0,37500,9974150
2024-08-27 15:30:00,25001.0,25001.0,25001.0,25001.0,1700,9974150
