datetime,o,h,l,c,v,oi
2024-09-24 15:04:00,25948.95,25948.95,25937.3,25938.4,55875,10933325
2024-09-24 15:05:00,25937.4,25939.75,25935.5,25936.0,27350,10933325
2024-09-24 15:06:00,25934.2,25938.8,25925.4,25934.0,23825,10933325
2024-09-24 15:07:00,25935.3,25943.75,25930.95,25941.8,23475,10959800
2024-09-24 15:08:00,25938.5,25941.3,25931.35,25939.5,14475,10959800
2024-09-24 15:09:00,25939.75,25946.55,25937.55,25946.15,9575,10959800
2024-09-24 15:10:00,25946.75,25949.95,25944.2,25947.8,7300,10956375
2024-09-24 15:11:00,25945.3,25945.3,25938.0,25940.95,12850,10956375
2024-09-24 15:12:00,25941.85,25949.0,25939.5,25949.0,17300,10956375
2024-09-24 15:13:00,25945.9,25948.4,25943.3,25946.0,12325,10944800
2024-09-24 15:14:00,25944.1,25944.9,25941.7,25941.7,12925,10944800
2024-09-24 15:15:00,25942.0,25947.9,25942.0,25944.4,27525,10944800
2024-09-24 15:16:00,25943.0,25945.0,25942.0,25942.0,18650,10938175
2024-09-24 15:17:00,25942.55,25948.45,25941.0,25945.2,16550,10938175
2024-09-24 15:18:00,25942.2,25949.85,25941.0,25949.0,22850,10938175
2024-09-24 15:19:00,25946.0,25949.85,25946.0,25948.0,13450,10941225
2024-09-24 15:20:00,25949.0,25953.0,25948.0,25948.0,17275,10941225
2024-09-24 15:21:00,25947.0,25950.35,25946.0,25946.5,13400,10941225
2024-09-24 15:22:00,25950.0,25950.0,25945.0,25945.0,15900,10908850
2024-09-24 15:23:00,25944.35,25948.7,25943.0,25944.45,11825,10908850
2024-09-24 15:24:00,25944.1,25947.55,25943.1,25945.0,20950,10908850
2024-09-24 15:25:00,25943.2,25946.1,25943.2,25945.4,14850,10902150
2024-09-24 15:26:00,25945.4,25947.8,25945.4,25946.0,15625,10902150
2024-09-24 15:27:00,25946.0,25950.1,25945.4,25948.0,26850,10902150
2024-09-24 15:28:00,25948.0,25952.0,25948.0,25951.0,25325,10894675
2024-09-24 15:29:00,25951.1,25956.15,25951.1,25954.1,66850,10894675
2024-09-24 15:30:00,25956.0,25956.0,25956.0,25956.0,1525,10894675
