datetime,o,h,l,c,v,oi
2025-01-17 15:04:00,23277.2,23285.0,23275.35,23277.6,12725,14156300
2025-01-17 15:05:00,23276.35,23276.35,23264.65,23264.9,23425,14156300
2025-01-17 15:06:00,23265.0,23269.85,23259.95,23261.55,16625,14156300
2025-01-17 15:07:00,23265.0,23268.85,23261.7,23261.8,14575,14177975
2025-01-17 15:08:00,23261.95,23270.1,23261.75,23267.45,10550,14177975
2025-01-17 15:09:00,23267.9,23271.15,23262.95,23263.5,7550,14177975
2025-01-17 15:10:00,23265.05,23265.95,23260.0,23260.0,10675,14188800
2025-01-17 15:11:00,23263.6,23265.0,23258.7,23261.85,19450,14188800
2025-01-17 15:12:00,23265.1,23265.15,23258.0,23258.0,10650,14188800
2025-01-17 15:13:00,23258.35,23262.15,23258.2,23258.65,9725,14202225
2025-01-17 15:14:00,23258.8,23266.45,23258.7,23258.7,25475,14202225
2025-01-17 15:15:00,23263.0,23268.0,23260.0,23265.0,20075,14202225
2025-01-17 15:16:00,23264.65,23275.0,23264.65,23270.1,24900,14212825
2025-01-17 15:17:00,23271.6,23272.0,23264.75,23265.55,12000,14212825
2025-01-17 15:18:00,23265.1,23270.0,23265.0,23268.45,10825,14212825
2025-01-17 15:19:00,23268.7,23274.5,23268.35,23269.0,10675,14225100
2025-01-17 15:20:00,23269.5,23274.0,23266.1,23266.1,17050,14225100
2025-01-17 15:21:00,23266.45,23270.05,23264.1,23267.0,16300,14225100
2025-01-17 15:22:00,23267.95,23267.95,23262.35,23263.65,19900,14239100
2025-01-17 15:23:00,23262.45,23265.95,23262.0,23263.5,25825,14239100
2025-01-17 15:24:00,23264.0,23267.95,23263.55,23265.0,17525,14239100
2025-01-17 15:25:00,23264.0,23268.65,23263.75,23267.0,21825,14257375
2025-01-17 15:26:00,23268.95,23270.0,23266.1,23267.2,14550,14257375
2025-01-17 15:27:00,23267.2,23269.5,23265.0,23267.0,17700,14257375
2025-01-17 15:28:00,23263.0,23265.0,23259.45,23259.75,33750,14278400
2025-01-17 15:29:00,23260.9,23268.1,23260.45,23265.6,40425,14278400
2025-01-17 15:30:00,23261.75,23261.75,23261.75,23261.75,800,14278400
