datetime,o,h,l,c,v,oi
2024-10-11 15:04:00,25045.0,25048.0,25036.15,25040.75,18425,13951200
2024-10-11 15:05:00,25040.8,25046.8,25040.55,25044.0,6925,13951200
2024-10-11 15:06:00,25043.4,25047.0,25035.05,25039.05,15475,13951200
2024-10-11 15:07:00,25037.05,25045.0,25035.05,25043.15,11600,13946100
2024-10-11 15:08:00,25043.15,25046.95,25040.5,25044.65,8500,13946100
2024-10-11 15:09:00,25045.05,25049.4,25044.45,25049.4,11500,13946100
2024-10-11 15:10:00,25049.4,25054.65,25049.4,25053.15,11325,13944450
2024-10-11 15:11:00,25053.15,25053.15,25045.65,25045.65,10450,13944450
2024-10-11 15:12:00,25046.2,25051.0,25042.0,25042.05,7850,13944450
2024-10-11 15:13:00,25041.7,25049.7,25041.7,25043.25,6400,13945625
2024-10-11 15:14:00,25043.0,25049.3,25041.5,25043.6,8425,13945625
2024-10-11 15:15:00,25043.75,25055.0,25043.75,25048.5,24425,13945625
2024-10-11 15:16:00,25049.65,25052.15,25046.0,25047.8,9400,13947200
2024-10-11 15:17:00,25048.0,25049.4,25046.0,25049.1,10050,13947200
2024-10-11 15:18:00,25047.2,25051.55,25046.0,25047.4,9200,13947200
2024-10-11 15:19:00,25048.0,25050.05,25048.0,25049.6,9200,13940175
2024-10-11 15:20:00,25051.05,25055.0,25050.0,25055.0,17950,13940175
2024-10-11 15:21:00,25055.0,25055.0,25050.0,25051.35,11575,13940175
2024-10-11 15:22:00,25052.25,25054.65,25051.3,25054.35,10125,13937950
2024-10-11 15:23:00,25054.1,25056.1,25049.95,25056.0,44350,13937950
2024-10-11 15:24:00,25057.45,25058.35,25053.55,25055.5,18850,13937950
2024-10-11 15:25:00,25058.3,25058.85,25055.25,25055.35,24050,13932675
2024-10-11 15:26:00,25055.25,25055.35,25049.55,25049.55,30975,13932675
2024-10-11 15:27:00,25049.5,25052.65,25049.0,25050.0,46400,13932675
2024-10-11 15:28:00,25050.0,25050.0,25047.0,25049.5,37075,13937425
2024-10-11 15:29:00,25047.1,25052.5,25047.1,25048.0,46900,13937425
2024-10-11 15:30:00,25048.0,25048.0,25048.0,25048.0,850,13937425
