datetime,o,h,l,c,v,oi
2025-03-04 15:04:00,22199.4,22201.0,22195.35,22196.8,8325,18594975
2025-03-04 15:05:00,22196.8,22198.15,22191.0,22194.3,13650,18594975
2025-03-04 15:06:00,22198.0,22198.0,22193.05,22196.3,12750,18594975
2025-03-04 15:07:00,22196.05,22200.05,22194.95,22200.05,12150,18594150
2025-03-04 15:08:00,22200.05,22203.15,22200.05,22203.05,7725,18594150
2025-03-04 15:09:00,22203.0,22203.2,22199.45,22200.0,21975,18594150
2025-03-04 15:10:00,22198.6,22200.0,22195.1,22198.95,16650,18609300
2025-03-04 15:11:00,22198.95,22198.95,22191.2,22191.2,14475,18609300
2025-03-04 15:12:00,22190.6,22191.2,22188.4,22188.75,23325,18609300
2025-03-04 15:13:00,22188.75,22193.35,22188.65,22191.5,21375,18613050
2025-03-04 15:14:00,22191.55,22191.55,22185.05,22190.0,19350,18613050
2025-03-04 15:15:00,22186.0,22190.0,22183.7,22188.95,20025,18613050
2025-03-04 15:16:00,22190.0,22193.55,22190.0,22190.0,13650,18615225
2025-03-04 15:17:00,22190.0,22194.0,22189.15,22193.0,18225,18615225
2025-03-04 15:18:00,22193.35,22193.65,22188.55,22193.15,20400,18615225
2025-03-04 15:19:00,22193.2,22195.0,22189.0,22194.5,17325,18604950
2025-03-04 15:20:00,22193.8,22196.85,22191.65,22194.0,27525,18604950
2025-03-04 15:21:00,22194.05,22196.05,22192.0,22192.0,14250,18604950
2025-03-04 15:22:00,22192.35,22193.95,22190.15,22191.0,15825,18598725
2025-03-04 15:23:00,22190.0,22191.05,22188.05,22188.25,18450,18598725
2025-03-04 15:24:00,22188.3,22188.6,22186.45,22186.9,21450,18598725
2025-03-04 15:25:00,22186.6,22187.65,22184.0,22184.0,29550,18595950
2025-03-04 15:26:00,22183.4,22183.4,22180.85,22181.3,23925,18595950
2025-03-04 15:27:00,22182.0,22183.7,22181.15,22181.65,25425,18595950
2025-03-04 15:28:00,22181.6,22184.0,22181.0,22181.85,39000,18594075
2025-03-04 15:29:00,22181.55,22186.65,22181.1,22184.8,32850,18594075
