datetime,o,h,l,c,v,oi
2025-02-20 15:04:00,22946.0,22949.7,22942.9,22949.0,10425,16784925
2025-02-20 15:05:00,22949.7,22949.7,22944.25,22944.25,6750,16784925
2025-02-20 15:06:00,22944.0,22945.5,22943.45,22945.5,9000,16784925
2025-02-20 15:07:00,22944.05,22945.55,22941.65,22945.55,6975,16778775
2025-02-20 15:08:00,22945.55,22949.0,22942.05,22945.0,9375,16778775
2025-02-20 15:09:00,22945.05,22949.7,22945.0,22945.55,11175,16778775
2025-02-20 15:10:00,22945.55,22950.9,22941.55,22946.65,28950,16758225
2025-02-20 15:11:00,22946.65,22949.3,22940.05,22940.05,13275,16758225
2025-02-20 15:12:00,22940.05,22944.3,22938.45,22939.7,16725,16758225
2025-02-20 15:13:00,22939.25,22945.0,22939.25,22943.15,18000,16743300
2025-02-20 15:14:00,22943.05,22946.2,22942.15,22945.0,19725,16743300
2025-02-20 15:15:00,22945.0,22946.9,22941.05,22941.05,40350,16743300
2025-02-20 15:16:00,22941.05,22946.95,22940.7,22942.0,26400,16752375
2025-02-20 15:17:00,22940.8,22947.0,22940.55,22947.0,31050,16752375
2025-02-20 15:18:00,22941.05,22947.0,22941.05,22942.95,11550,16752375
2025-02-20 15:19:00,22945.0,22947.25,22942.95,22946.95,15300,16739550
2025-02-20 15:20:00,22947.25,22947.25,22938.05,22938.05,119700,16739550
2025-02-20 15:21:00,22942.7,22942.7,22936.05,22936.05,28800,16739550
2025-02-20 15:22:00,22940.0,22940.0,22935.55,22939.0,11775,16725675
2025-02-20 15:23:00,22937.35,22942.0,22936.0,22941.3,10425,16725675
2025-02-20 15:24:00,22942.0,22942.0,22940.0,22940.95,15450,16725675
2025-02-20 15:25:00,22941.0,22942.65,22939.2,22940.65,21600,16712175
2025-02-20 15:26:00,22942.8,22944.0,22939.0,22940.05,28875,16712175
2025-02-20 15:27:00,22940.0,22943.9,22938.9,22939.9,29025,16712175
2025-02-20 15:28:00,22939.0,22940.0,22936.0,22936.1,26625,16722975
2025-02-20 15:29:00,22936.05,22940.0,22934.9,22934.9,28875,16722975
2025-02-20 15:30:00,22934.9,22934.9,22934.9,22934.9,75,16722975
