datetime,o,h,l,c,v,oi
2025-03-13 15:04:00,22438.0,22444.0,22438.0,22444.0,9000,17750700
2025-03-13 15:05:00,22443.95,22446.0,22442.15,22445.0,15375,17750700
2025-03-13 15:06:00,22445.0,22448.95,22444.25,22446.05,10800,17750700
2025-03-13 15:07:00,22445.0,22448.3,22441.15,22441.15,16875,17759175
2025-03-13 15:08:00,22441.0,22443.45,22440.0,22440.65,14325,17759175
2025-03-13 15:09:00,22441.0,22446.85,22440.2,22446.85,15975,17759175
2025-03-13 15:10:00,22448.95,22449.8,22443.8,22449.0,19200,17760675
2025-03-13 15:11:00,22449.55,22449.55,22447.45,22447.45,16050,17760675
2025-03-13 15:12:00,22447.5,22449.3,22445.0,22445.0,15150,17760675
2025-03-13 15:13:00,22445.4,22447.95,22442.9,22447.9,17325,17762625
2025-03-13 15:14:00,22447.8,22455.25,22447.25,22447.25,36675,17762625
2025-03-13 15:15:00,22448.2,22453.9,22446.7,22453.9,27750,17762625
2025-03-13 15:16:00,22453.9,22454.95,22446.5,22447.0,35400,17748075
2025-03-13 15:17:00,22446.5,22452.95,22446.0,22451.0,23700,17748075
2025-03-13 15:18:00,22451.05,22452.95,22448.05,22448.1,12450,17748075
2025-03-13 15:19:00,22448.75,22450.0,22447.35,22449.2,40500,17762325
2025-03-13 15:20:00,22449.0,22452.05,22447.5,22452.05,22875,17762325
2025-03-13 15:21:00,22448.0,22453.0,22448.0,22451.85,12450,17762325
2025-03-13 15:22:00,22451.5,22451.5,22446.5,22446.5,17100,17767875
2025-03-13 15:23:00,22446.5,22449.0,22446.45,22447.55,10350,17767875
2025-03-13 15:24:00,22447.55,22448.0,22446.2,22446.25,30600,17767875
2025-03-13 15:25:00,22447.55,22450.0,22445.15,22448.0,32175,17777100
2025-03-13 15:26:00,22446.15,22446.15,22440.5,22440.5,33900,17777100
2025-03-13 15:27:00,22440.55,22444.6,22440.0,22442.0,41700,17777100
2025-03-13 15:28:00,22440.0,22444.95,22438.95,22440.4,32550,17767275
2025-03-13 15:29:00,22438.2,22440.4,22432.5,22435.05,50100,17767275
2025-03-13 15:30:00,22437.0,22437.0,22437.0,22437.0,825,17767275
