datetime,o,h,l,c,v,oi
2024-11-04 15:04:00,24099.5,24100.0,24090.0,24099.9,29375,11480850
2024-11-04 15:05:00,24100.4,24105.0,24099.0,24100.95,29225,11480850
2024-11-04 15:06:00,24102.35,24109.0,24093.0,24093.0,20875,11480850
2024-11-04 15:07:00,24092.9,24096.85,24090.05,24090.05,14550,11465650
2024-11-04 15:08:00,24090.0,24100.0,24086.15,24095.25,27850,11465650
2024-11-04 15:09:00,24097.25,24118.9,24097.25,24118.55,23775,11465650
2024-11-04 15:10:00,24120.5,24126.35,24115.2,24124.5,35000,11438725
2024-11-04 15:11:00,24120.0,24125.0,24110.2,24110.2,19650,11438725
2024-11-04 15:12:00,24110.65,24115.0,24110.1,24110.55,18025,11438725
2024-11-04 15:13:00,24114.95,24120.85,24111.05,24120.5,19150,11416925
2024-11-04 15:14:00,24120.45,24124.95,24119.25,24124.95,22875,11416925
2024-11-04 15:15:00,24123.45,24123.45,24102.35,24106.25,39575,11416925
2024-11-04 15:16:00,24106.25,24121.95,24106.25,24121.95,28425,11402050
2024-11-04 15:17:00,24121.35,24128.85,24121.35,24126.85,30600,11402050
2024-11-04 15:18:00,24129.0,24136.45,24129.0,24135.0,53475,11402050
2024-11-04 15:19:00,24135.95,24137.6,24130.1,24130.1,27500,11357975
2024-11-04 15:20:00,24130.1,24130.5,24122.3,24122.55,21075,11357975
2024-11-04 15:21:00,24124.0,24124.0,24117.2,24119.0,21825,11357975
2024-11-04 15:22:00,24120.0,24125.45,24120.0,24121.1,25200,11351200
2024-11-04 15:23:00,24121.6,24125.0,24120.05,24124.9,41650,11351200
2024-11-04 15:24:00,24125.35,24125.35,24118.6,24124.7,39800,11351200
2024-11-04 15:25:00,24124.7,24128.15,24122.5,24123.45,46700,11323850
2024-11-04 15:26:00,24123.05,24125.95,24118.6,24118.6,30175,11323850
2024-11-04 15:27:00,24119.0,24119.0,24112.1,24112.8,31600,11323850
2024-11-04 15:28:00,24112.4,24112.95,24102.0,24103.05,47925,11309225
2024-11-04 15:29:00,24104.95,24105.0,24098.35,24100.0,37300,11309225
2024-11-04 15:30:00,24100.0,24100.0,24100.0,24100.0,800,11309225
