datetime,o,h,l,c,v,oi
2024-07-12 15:04:00,24520.55,24533.65,24520.0,24522.8,20850,14057300
2024-07-12 15:05:00,24521.35,24531.95,24521.15,24526.65,16200,14057300
2024-07-12 15:06:00,24526.55,24526.55,24521.1,24525.25,15625,14057300
2024-07-12 15:07:00,24522.0,24526.3,24519.9,24519.9,20025,14060300
2024-07-12 15:08:00,24518.95,24524.65,24516.1,24520.55,20850,14060300
2024-07-12 15:09:00,24519.0,24521.7,24515.7,24519.25,18650,14060300
2024-07-12 15:10:00,24520.0,24525.0,24517.55,24518.9,18425,14054350
2024-07-12 15:11:00,24518.7,24524.8,24516.95,24519.85,14675,14054350
2024-07-12 15:12:00,24517.0,24521.2,24516.0,24520.25,15550,14054350
2024-07-12 15:13:00,24520.05,24521.0,24513.0,24514.0,19950,14054475
2024-07-12 15:14:00,24514.45,24514.55,24504.2,24506.0,47675,14054475
2024-07-12 15:15:00,24507.2,24515.1,24502.55,24512.7,36375,14054475
2024-07-12 15:16:00,24515.8,24520.0,24515.1,24520.0,27625,14042125
2024-07-12 15:17:00,24520.9,24520.9,24510.05,24514.15,30775,14042125
2024-07-12 15:18:00,24511.95,24519.0,24511.1,24518.9,13450,14042125
2024-07-12 15:19:00,24516.65,24525.1,24516.45,24522.55,33650,14048975
2024-07-12 15:20:00,24522.0,24527.1,24521.1,24521.9,31225,14048975
2024-07-12 15:21:00,24520.0,24524.95,24520.0,24522.0,31150,14048975
2024-07-12 15:22:00,24523.8,24526.8,24520.65,24526.0,15700,14050375
2024-07-12 15:23:00,24526.85,24527.95,24524.05,24526.6,40775,14050375
2024-07-12 15:24:00,24524.0,24526.75,24520.25,24522.0,25875,14050375
2024-07-12 15:25:00,24522.15,24523.8,24520.0,24520.05,68350,14064600
2024-07-12 15:26:00,24521.0,24522.4,24518.0,24520.0,46925,14064600
2024-07-12 15:27:00,24519.95,24523.15,24516.3,24522.95,60200,14064600
2024-07-12 15:28:00,24522.7,24525.2,24520.0,24522.45,42775,14047200
2024-07-12 15:29:00,24525.0,24529.0,24523.2,24529.0,50225,14047200
