datetime,o,h,l,c,v,oi
2025-02-11 15:04:00,23163.9,23172.25,23158.85,23165.05,39450,17754975
2025-02-11 15:05:00,23165.05,23170.0,23164.5,23166.55,10125,17754975
2025-02-11 15:06:00,23166.55,23172.2,23166.55,23170.0,13875,17754975
2025-02-11 15:07:00,23170.7,23170.7,23138.15,23138.15,21075,17744925
2025-02-11 15:08:00,23140.5,23150.0,23140.5,23144.0,10350,17744925
2025-02-11 15:09:00,23144.0,23163.0,23144.0,23163.0,8625,17744925
2025-02-11 15:10:00,23163.2,23164.0,23152.05,23152.05,12375,17742675
2025-02-11 15:11:00,23152.05,23159.0,23152.05,23158.5,20850,17742675
2025-02-11 15:12:00,23159.0,23163.4,23155.05,23156.0,24750,17742675
2025-02-11 15:13:00,23156.0,23162.0,23154.8,23160.0,12225,17752650
2025-02-11 15:14:00,23161.0,23162.0,23155.0,23160.25,13350,17752650
2025-02-11 15:15:00,23161.4,23162.15,23156.0,23161.0,15450,17752650
2025-02-11 15:16:00,23161.0,23162.65,23156.0,23161.2,16950,17743200
2025-02-11 15:17:00,23161.95,23164.6,23156.7,23164.6,19125,17743200
2025-02-11 15:18:00,23159.85,23164.55,23158.65,23162.0,18975,17743200
2025-02-11 15:19:00,23164.45,23165.0,23160.0,23160.0,21525,17744100
2025-02-11 15:20:00,23162.7,23163.1,23145.0,23145.0,25800,17744100
2025-02-11 15:21:00,23141.0,23150.0,23140.05,23150.0,22875,17744100
2025-02-11 15:22:00,23149.5,23150.0,23142.0,23148.3,32775,17743800
2025-02-11 15:23:00,23148.9,23149.95,23146.0,23149.4,25425,17743800
2025-02-11 15:24:00,23149.8,23151.25,23145.1,23149.9,25350,17743800
2025-02-11 15:25:00,23145.1,23149.75,23144.9,23144.9,19875,17732025
2025-02-11 15:26:00,23144.0,23145.0,23141.9,23142.0,24750,17732025
2025-02-11 15:27:00,23142.0,23143.45,23140.0,23140.0,23550,17732025
2025-02-11 15:28:00,23139.55,23142.0,23135.9,23138.0,27225,17712825
2025-02-11 15:29:00,23138.0,23140.05,23135.55,23140.05,36600,17712825
2025-02-11 15:30:00,23139.0,23139.0,23139.0,23139.0,1800,17712825
