datetime,o,h,l,c,v,oi
2025-02-05 15:04:00,23782.0,23785.15,23775.6,23775.6,16200,16713900
2025-02-05 15:05:00,23778.1,23783.3,23771.0,23775.0,17475,16713900
2025-02-05 15:06:00,23775.0,23775.0,23766.25,23769.45,21600,16713900
2025-02-05 15:07:00,23770.05,23777.35,23769.05,23770.0,19650,16717275
2025-02-05 15:08:00,23770.0,23771.0,23766.25,23770.0,25650,16717275
2025-02-05 15:09:00,23770.0,23780.0,23768.4,23780.0,11025,16717275
2025-02-05 15:10:00,23780.05,23780.05,23770.45,23776.0,32025,16723125
2025-02-05 15:11:00,23775.0,23779.95,23775.0,23775.0,15375,16723125
2025-02-05 15:12:00,23778.8,23779.9,23767.05,23767.5,30150,16723125
2025-02-05 15:13:00,23770.0,23770.0,23767.7,23770.0,18975,16721175
2025-02-05 15:14:00,23773.95,23774.9,23770.0,23770.0,11325,16721175
2025-02-05 15:15:00,23773.95,23775.0,23770.2,23771.0,24675,16721175
2025-02-05 15:16:00,23771.0,23775.0,23770.0,23775.0,9525,16721175
2025-02-05 15:17:00,23772.25,23777.0,23771.35,23773.35,10350,16721175
2025-02-05 15:18:00,23775.0,23777.7,23772.35,23776.65,13875,16721175
2025-02-05 15:19:00,23776.65,23776.65,23773.85,23775.0,22950,16724550
2025-02-05 15:20:00,23775.0,23776.0,23771.1,23771.2,11475,16724550
2025-02-05 15:21:00,23773.95,23774.95,23771.0,23774.95,9600,16724550
2025-02-05 15:22:00,23774.95,23775.0,23771.5,23772.0,12600,16723500
2025-02-05 15:23:00,23774.85,23775.75,23771.0,23771.95,18000,16723500
2025-02-05 15:24:00,23771.1,23772.45,23771.0,23771.65,12225,16723500
2025-02-05 15:25:00,23771.95,23772.0,23765.2,23765.2,32700,16716075
2025-02-05 15:26:00,23765.1,23767.95,23760.8,23761.6,48225,16716075
2025-02-05 15:27:00,23762.0,23767.75,23759.05,23760.95,29100,16716075
2025-02-05 15:28:00,23761.45,23761.45,23755.0,23758.8,35250,16716825
2025-02-05 15:29:00,23756.4,23761.65,23756.0,23757.0,24900,16716825
