datetime,o,h,l,c,v,oi
2024-06-03 15:04:00,23365.25,23368.45,23358.4,23358.4,22725,14858475
2024-06-03 15:05:00,23358.95,23360.85,23353.4,23358.95,57600,14858475
2024-06-03 15:06:00,23358.95,23370.95,23356.45,23370.0,36600,14858475
2024-06-03 15:07:00,23370.0,23374.55,23368.8,23373.7,32250,14846025
2024-06-03 15:08:00,23374.65,23374.65,23363.65,23368.3,29125,14846025
2024-06-03 15:09:00,23372.0,23374.0,23364.0,23374.0,37525,14846025
2024-06-03 15:10:00,23373.4,23379.95,23371.8,23375.5,47275,14839150
2024-06-03 15:11:00,23380.0,23384.8,23377.15,23380.0,50400,14839150
2024-06-03 15:12:00,23383.9,23386.85,23376.05,23385.05,36825,14839150
2024-06-03 15:13:00,23386.95,23396.95,23385.0,23396.2,43400,14841125
2024-06-03 15:14:00,23396.95,23407.25,23396.05,23404.0,98675,14841125
2024-06-03 15:15:00,23404.0,23424.0,23403.65,23424.0,79775,14841125
2024-06-03 15:16:00,23423.95,23436.0,23422.65,23435.95,85675,14870325
2024-06-03 15:17:00,23436.0,23442.0,23435.4,23440.05,80075,14870325
2024-06-03 15:18:00,23439.25,23439.25,23416.35,23430.0,81725,14870325
2024-06-03 15:19:00,23429.85,23430.25,23420.0,23424.35,57575,14896175
2024-06-03 15:20:00,23425.8,23427.75,23422.65,23422.65,45525,14896175
2024-06-03 15:21:00,23421.15,23425.0,23415.15,23420.0,59275,14896175
2024-06-03 15:22:00,23421.95,23422.65,23416.05,23419.45,52675,14939525
2024-06-03 15:23:00,23419.0,23423.65,23418.95,23423.65,69875,14939525
2024-06-03 15:24:00,23423.15,23426.2,23420.25,23423.9,47125,14939525
2024-06-03 15:25:00,23423.0,23428.0,23421.0,23427.05,51425,14927000
2024-06-03 15:26:00,23428.45,23430.7,23427.1,23430.65,58875,14927000
2024-06-03 15:27:00,23430.0,23439.9,23430.0,23438.1,50400,14927000
2024-06-03 15:28:00,23438.05,23444.0,23438.05,23440.6,66825,14870200
2024-06-03 15:29:00,23443.5,23450.0,23441.75,23450.0,89000,14870200
