datetime,o,h,l,c,v,oi
2024-07-18 15:04:00,24807.05,24808.0,24800.05,24804.95,31925,14733375
2024-07-18 15:05:00,24804.2,24818.55,24802.5,24817.3,46625,14733375
2024-07-18 15:06:00,24818.4,24822.0,24814.75,24818.85,42100,14733375
2024-07-18 15:07:00,24815.2,24819.9,24808.0,24810.0,38550,14754925
2024-07-18 15:08:00,24812.35,24812.35,24802.65,24806.85,32925,14754925
2024-07-18 15:09:00,24806.6,24806.6,24798.0,24798.0,39850,14754925
2024-07-18 15:10:00,24798.0,24805.0,24798.0,24803.85,35525,14774225
2024-07-18 15:11:00,24804.55,24816.5,24801.65,24816.5,44100,14774225
2024-07-18 15:12:00,24816.65,24819.15,24814.0,24816.5,29200,14774225
2024-07-18 15:13:00,24817.3,24817.3,24809.1,24809.45,28550,14813650
2024-07-18 15:14:00,24810.55,24810.55,24803.9,24804.45,48675,14813650
2024-07-18 15:15:00,24804.55,24811.15,24804.55,24811.15,57800,14813650
2024-07-18 15:16:00,24809.9,24812.5,24807.3,24812.45,72775,14907150
2024-07-18 15:17:00,24812.1,24812.45,24806.8,24807.0,42275,14907150
2024-07-18 15:18:00,24809.95,24812.65,24808.25,24812.6,34125,14907150
2024-07-18 15:19:00,24812.0,24819.0,24811.8,24819.0,42700,14982825
2024-07-18 15:20:00,24819.1,24819.5,24812.75,24812.8,81725,14982825
2024-07-18 15:21:00,24812.65,24812.8,24809.6,24812.3,26175,14982825
2024-07-18 15:22:00,24812.35,24812.95,24807.0,24808.5,48175,15079825
2024-07-18 15:23:00,24808.45,24810.35,24805.55,24809.6,65325,15079825
2024-07-18 15:24:00,24808.5,24810.2,24808.0,24808.75,51025,15079825
2024-07-18 15:25:00,24809.3,24813.3,24808.75,24812.75,103450,15181125
2024-07-18 15:26:00,24813.0,24813.65,24808.3,24808.3,57375,15181125
2024-07-18 15:27:00,24808.4,24808.4,24805.25,24806.0,57625,15181125
2024-07-18 15:28:00,24806.0,24808.2,24805.0,24808.2,59925,15226150
2024-07-18 15:29:00,24808.2,24811.25,24806.25,24808.0,49575,15226150
2024-07-18 15:30:00,24810.0,24810.0,24810.0,24810.0,50,15226150
