datetime,o,h,l,c,v,oi
2024-12-03 15:04:00,24566.8,24568.45,24563.3,24568.05,8850,11950825
2024-12-03 15:05:00,24568.05,24568.45,24565.0,24565.5,9150,11950825
2024-12-03 15:06:00,24565.5,24567.0,24558.0,24559.0,9950,11950825
2024-12-03 15:07:00,24558.0,24559.9,24554.3,24557.1,8500,11956000
2024-12-03 15:08:00,24558.65,24559.65,24552.0,24555.1,8175,11956000
2024-12-03 15:09:00,24555.1,24559.9,24555.1,24557.35,8225,11956000
2024-12-03 15:10:00,24560.0,24560.0,24551.9,24551.9,22875,11966625
2024-12-03 15:11:00,24551.95,24557.9,24550.0,24557.2,10825,11966625
2024-12-03 15:12:00,24555.8,24564.4,24555.8,24563.95,10600,11966625
2024-12-03 15:13:00,24563.85,24564.0,24555.35,24556.8,11025,11972100
2024-12-03 15:14:00,24558.0,24558.35,24553.0,24553.1,11675,11972100
2024-12-03 15:15:00,24553.2,24557.85,24547.0,24547.15,31650,11972100
2024-12-03 15:16:00,24549.95,24553.95,24548.45,24552.45,19125,11967425
2024-12-03 15:17:00,24555.0,24555.0,24552.0,24552.8,10800,11967425
2024-12-03 15:18:00,24553.25,24555.05,24547.1,24548.4,14625,11967425
2024-12-03 15:19:00,24549.2,24553.0,24543.05,24544.2,19850,11973025
2024-12-03 15:20:00,24544.2,24544.2,24533.0,24534.0,30975,11973025
2024-12-03 15:21:00,24532.25,24538.3,24532.25,24535.0,44750,11973025
2024-12-03 15:22:00,24533.35,24538.75,24532.45,24536.05,30950,11957750
2024-12-03 15:23:00,24536.15,24537.45,24536.0,24537.3,20725,11957750
2024-12-03 15:24:00,24537.05,24540.75,24536.1,24540.0,23550,11957750
2024-12-03 15:25:00,24538.9,24540.45,24536.0,24537.0,22675,11952425
2024-12-03 15:26:00,24538.8,24540.35,24535.0,24538.4,29700,11952425
2024-12-03 15:27:00,24540.0,24541.55,24538.0,24538.0,18300,11952425
2024-12-03 15:28:00,24539.55,24540.0,24535.0,24539.15,25175,11950800
2024-12-03 15:29:00,24540.0,24540.0,24534.0,24534.0,37100,11950800
