datetime,o,h,l,c,v,oi
2024-10-22 15:04:00,24544.55,24557.0,24534.25,24543.75,70050,13415425
2024-10-22 15:05:00,24544.15,24551.25,24531.0,24532.95,30775,13415425
2024-10-22 15:06:00,24538.0,24540.0,24525.1,24538.0,44400,13415425
2024-10-22 15:07:00,24537.95,24548.75,24535.0,24548.75,24650,13406450
2024-10-22 15:08:00,24549.75,24549.75,24540.05,24545.7,12975,13406450
2024-10-22 15:09:00,24542.55,24547.0,24530.0,24543.85,21950,13406450
2024-10-22 15:10:00,24548.0,24550.0,24534.1,24536.1,17825,13408525
2024-10-22 15:11:00,24536.1,24536.1,24517.0,24517.0,23250,13408525
2024-10-22 15:12:00,24519.0,24524.4,24510.0,24514.9,37175,13408525
2024-10-22 15:13:00,24514.65,24520.2,24511.8,24516.95,34700,13413425
2024-10-22 15:14:00,24516.95,24521.2,24507.1,24513.5,18575,13413425
2024-10-22 15:15:00,24508.9,24528.45,24508.4,24527.0,27825,13413425
2024-10-22 15:16:00,24529.0,24529.0,24520.0,24527.55,28150,13408300
2024-10-22 15:17:00,24525.95,24538.95,24521.0,24537.9,95725,13408300
2024-10-22 15:18:00,24538.25,24538.35,24526.3,24533.5,16100,13408300
2024-10-22 15:19:00,24535.0,24538.0,24530.9,24537.95,25075,13439375
2024-10-22 15:20:00,24538.0,24543.65,24535.0,24541.05,33950,13439375
2024-10-22 15:21:00,24541.0,24545.0,24535.65,24545.0,21875,13439375
2024-10-22 15:22:00,24540.0,24543.95,24530.1,24530.7,32325,13452525
2024-10-22 15:23:00,24535.0,24538.0,24530.5,24534.95,22900,13452525
2024-10-22 15:24:00,24534.95,24540.0,24534.95,24536.8,12975,13452525
2024-10-22 15:25:00,24538.85,24539.95,24534.3,24536.0,16325,13442400
2024-10-22 15:26:00,24536.0,24538.0,24535.0,24535.85,14900,13442400
2024-10-22 15:27:00,24535.0,24538.0,24534.5,24535.0,30725,13442400
2024-10-22 15:28:00,24536.95,24538.95,24531.3,24534.0,49150,13405875
2024-10-22 15:29:00,24534.95,24538.7,24527.0,24527.0,35675,13405875
2024-10-22 15:30:00,24525.45,24525.45,24525.45,24525.45,1150,13405875
