datetime,o,h,l,c,v,oi
2025-03-26 15:04:00,23510.0,23518.5,23508.85,23515.95,25650,11110125
2025-03-26 15:05:00,23515.95,23520.0,23512.85,23515.85,23625,11110125
2025-03-26 15:06:00,23515.0,23517.75,23510.15,23515.05,32250,11110125
2025-03-26 15:07:00,23518.0,23524.0,23513.6,23524.0,40425,11064975
2025-03-26 15:08:00,23525.0,23525.0,23515.55,23518.65,37650,11064975
2025-03-26 15:09:00,23524.55,23535.0,23520.25,23535.0,38550,11064975
2025-03-26 15:10:00,23535.0,23545.0,23530.0,23545.0,83475,11133450
2025-03-26 15:11:00,23545.95,23551.1,23540.0,23540.0,92550,11133450
2025-03-26 15:12:00,23544.2,23544.2,23532.1,23532.6,75375,11133450
2025-03-26 15:13:00,23534.35,23538.8,23532.35,23535.75,29400,11037975
2025-03-26 15:14:00,23534.4,23544.05,23533.1,23539.95,32775,11037975
2025-03-26 15:15:00,23540.0,23541.15,23523.6,23523.95,38325,11037975
2025-03-26 15:16:00,23526.9,23526.9,23519.75,23520.0,21600,10891575
2025-03-26 15:17:00,23520.0,23527.0,23519.75,23523.8,31725,10891575
2025-03-26 15:18:00,23527.0,23527.0,23520.6,23522.95,25200,10891575
2025-03-26 15:19:00,23526.45,23526.45,23517.5,23517.65,24600,10905975
2025-03-26 15:20:00,23518.0,23525.0,23516.9,23525.0,37200,10905975
2025-03-26 15:21:00,23522.0,23529.7,23522.0,23527.35,32700,10905975
2025-03-26 15:22:00,23527.45,23527.95,23522.95,23526.95,21375,10811100
2025-03-26 15:23:00,23525.35,23527.45,23520.0,23521.25,38250,10811100
2025-03-26 15:24:00,23521.25,23523.0,23519.25,23522.0,27225,10811100
2025-03-26 15:25:00,23521.85,23521.85,23515.1,23518.55,76875,10811700
2025-03-26 15:26:00,23518.7,23519.0,23515.65,23515.75,22800,10811700
2025-03-26 15:27:00,23515.65,23517.45,23515.0,23516.45,137850,10811700
2025-03-26 15:28:00,23512.2,23515.1,23510.0,23512.0,50100,10893675
2025-03-26 15:29:00,23510.6,23513.9,23506.7,23512.55,55875,10893675
2025-03-26 15:30:00,23512.55,23512.55,23512.55,23512.55,3525,10893675
