datetime,o,h,l,c,v,oi
2024-11-14 15:04:00,23591.2,23592.5,23584.1,23587.2,19875,12247375
2024-11-14 15:05:00,23590.0,23591.0,23585.0,23585.0,21150,12247375
2024-11-14 15:06:00,23587.5,23587.5,23566.2,23566.2,61150,12247375
2024-11-14 15:07:00,23566.0,23600.85,23561.5,23600.85,52900,12240950
2024-11-14 15:08:00,23599.25,23621.1,23599.25,23610.1,66000,12240950
2024-11-14 15:09:00,23614.05,23616.8,23605.5,23606.95,24125,12240950
2024-11-14 15:10:00,23607.7,23608.95,23589.9,23600.25,30525,12256225
2024-11-14 15:11:00,23598.45,23604.95,23592.55,23599.15,22625,12256225
2024-11-14 15:12:00,23600.6,23613.15,23600.6,23609.0,34800,12256225
2024-11-14 15:13:00,23609.5,23611.0,23605.25,23609.15,18050,12271100
2024-11-14 15:14:00,23609.4,23610.0,23606.15,23607.9,19950,12271100
2024-11-14 15:15:00,23608.95,23616.0,23607.1,23608.5,15700,12271100
2024-11-14 15:16:00,23608.9,23610.0,23605.4,23610.0,19100,12276425
2024-11-14 15:17:00,23607.05,23610.0,23605.5,23605.5,27800,12276425
2024-11-14 15:18:00,23606.0,23606.0,23596.25,23599.6,29625,12276425
2024-11-14 15:19:00,23599.9,23603.0,23599.5,23602.9,23600,12308275
2024-11-14 15:20:00,23603.3,23610.0,23603.3,23610.0,76675,12308275
2024-11-14 15:21:00,23609.5,23616.0,23609.5,23612.05,16225,12308275
2024-11-14 15:22:00,23613.55,23613.55,23604.65,23610.65,24325,12354675
2024-11-14 15:23:00,23610.65,23614.65,23608.0,23611.35,14150,12354675
2024-11-14 15:24:00,23611.35,23614.05,23610.0,23612.0,16750,12354675
2024-11-14 15:25:00,23611.0,23613.85,23608.85,23612.0,21500,12360175
2024-11-14 15:26:00,23611.0,23612.0,23608.0,23608.0,26400,12360175
2024-11-14 15:27:00,23610.0,23614.7,23607.45,23614.7,36275,12360175
2024-11-14 15:28:00,23610.45,23617.0,23610.15,23612.5,30400,12347250
2024-11-14 15:29:00,23619.0,23632.35,23611.7,23624.9,68925,12347250
