datetime,o,h,l,c,v,oi
2024-09-04 15:04:00,25238.9,25241.0,25237.2,25238.1,12100,15499850
2024-09-04 15:05:00,25238.55,25240.0,25235.3,25238.0,10925,15499850
2024-09-04 15:06:00,25239.85,25239.9,25235.0,25238.4,10300,15499850
2024-09-04 15:07:00,25236.8,25240.0,25235.0,25235.05,15650,15515350
2024-09-04 15:08:00,25235.05,25235.05,25231.05,25234.95,10250,15515350
2024-09-04 15:09:00,25233.6,25238.35,25232.8,25235.3,13275,15515350
2024-09-04 15:10:00,25234.85,25239.75,25234.65,25237.0,11975,15528575
2024-09-04 15:11:00,25237.75,25240.0,25235.8,25238.85,12925,15528575
2024-09-04 15:12:00,25238.9,25248.0,25238.9,25245.2,30450,15528575
2024-09-04 15:13:00,25247.05,25249.0,25243.4,25247.4,19325,15543050
2024-09-04 15:14:00,25248.05,25260.9,25248.05,25260.35,49250,15543050
2024-09-04 15:15:00,25260.2,25262.4,25251.15,25254.45,41625,15543050
2024-09-04 15:16:00,25254.85,25255.0,25251.65,25255.0,45625,15556325
2024-09-04 15:17:00,25255.0,25255.0,25250.0,25251.95,40500,15556325
2024-09-04 15:18:00,25250.9,25254.25,25248.9,25249.4,22950,15556325
2024-09-04 15:19:00,25249.1,25252.0,25247.0,25250.25,17675,15596400
2024-09-04 15:20:00,25251.05,25254.2,25250.0,25250.0,23125,15596400
2024-09-04 15:21:00,25248.8,25253.6,25247.9,25249.0,15550,15596400
2024-09-04 15:22:00,25249.85,25253.0,25247.6,25250.0,13900,15592625
2024-09-04 15:23:00,25250.0,25251.0,25247.5,25249.0,16575,15592625
2024-09-04 15:24:00,25249.0,25250.95,25244.8,25244.85,57700,15592625
2024-09-04 15:25:00,25248.0,25248.0,25243.45,25244.15,28775,15587050
2024-09-04 15:26:00,25244.1,25249.9,25242.85,25245.55,28100,15587050
2024-09-04 15:27:00,25247.8,25252.5,25245.9,25252.3,36275,15587050
2024-09-04 15:28:00,25252.0,25253.0,25251.1,25252.45,37025,15585450
2024-09-04 15:29:00,25252.45,25256.65,25250.0,25250.0,54300,15585450
