datetime,o,h,l,c,v,oi
2025-01-09 15:04:00,23635.6,23639.0,23634.65,23635.65,31575,13593500
2025-01-09 15:05:00,23635.35,23641.45,23633.2,23641.45,28400,13593500
2025-01-09 15:06:00,23638.4,23642.5,23635.4,23641.95,31925,13593500
2025-01-09 15:07:00,23640.55,23643.25,23640.3,23641.45,25675,13640000
2025-01-09 15:08:00,23642.3,23647.5,23641.25,23645.0,29125,13640000
2025-01-09 15:09:00,23645.05,23647.55,23645.0,23646.3,43525,13640000
2025-01-09 15:10:00,23649.0,23649.0,23645.0,23645.15,42550,13670375
2025-01-09 15:11:00,23645.2,23645.35,23644.0,23644.0,43275,13670375
2025-01-09 15:12:00,23644.1,23644.45,23643.35,23643.65,25275,13670375
2025-01-09 15:13:00,23643.35,23648.0,23643.35,23645.9,28275,13707575
2025-01-09 15:14:00,23646.95,23648.0,23645.0,23645.5,31125,13707575
2025-01-09 15:15:00,23647.1,23649.45,23645.0,23646.45,49575,13707575
2025-01-09 15:16:00,23645.05,23647.95,23644.0,23645.0,58450,13747975
2025-01-09 15:17:00,23644.95,23644.95,23643.0,23643.0,35075,13747975
2025-01-09 15:18:00,23643.4,23643.9,23643.0,23643.45,30950,13747975
2025-01-09 15:19:00,23644.05,23646.05,23643.0,23644.75,16425,13781800
2025-01-09 15:20:00,23643.7,23646.0,23643.1,23646.0,15675,13781800
2025-01-09 15:21:00,23645.45,23656.25,23645.2,23655.9,37900,13781800
2025-01-09 15:22:00,23655.45,23658.35,23651.0,23651.0,24000,13776475
2025-01-09 15:23:00,23652.0,23655.0,23650.0,23652.0,16000,13776475
2025-01-09 15:24:00,23650.0,23655.0,23650.0,23652.0,25575,13776475
2025-01-09 15:25:00,23652.95,23656.05,23651.0,23652.9,18825,13782575
2025-01-09 15:26:00,23652.9,23659.0,23652.85,23659.0,22375,13782575
2025-01-09 15:27:00,23658.0,23662.6,23656.0,23661.95,57850,13782575
2025-01-09 15:28:00,23660.0,23667.05,23660.0,23665.85,48950,13783025
2025-01-09 15:29:00,23665.0,23670.45,23665.0,23666.05,65750,13783025
2025-01-09 15:30:00,23671.1,23671.1,23671.1,23671.1,725,13783025
