datetime,o,h,l,c,v,oi
2025-02-18 15:04:00,22994.5,22997.0,22983.05,22983.05,14325,17357700
2025-02-18 15:05:00,22982.65,22991.15,22982.15,22991.15,13350,17357700
2025-02-18 15:06:00,22993.0,22993.0,22984.6,22988.45,10725,17357700
2025-02-18 15:07:00,22989.25,22990.0,22986.55,22990.0,12825,17359125
2025-02-18 15:08:00,22989.7,22991.0,22977.15,22977.15,30675,17359125
2025-02-18 15:09:00,22977.15,22982.95,22977.15,22981.55,30150,17359125
2025-02-18 15:10:00,22984.0,22987.45,22980.35,22983.6,16200,17362275
2025-02-18 15:11:00,22983.85,22985.9,22978.8,22984.0,22650,17362275
2025-02-18 15:12:00,22983.8,22984.75,22979.25,22983.3,17700,17362275
2025-02-18 15:13:00,22983.0,22984.65,22979.05,22979.05,12600,17354850
2025-02-18 15:14:00,22980.0,22980.0,22971.75,22975.0,20175,17354850
2025-02-18 15:15:00,22975.0,22978.2,22963.1,22965.0,29175,17354850
2025-02-18 15:16:00,22963.05,22965.0,22957.05,22961.75,46650,17333475
2025-02-18 15:17:00,22961.85,22967.0,22961.85,22963.05,14700,17333475
2025-02-18 15:18:00,22963.05,22964.1,22960.0,22960.15,14925,17333475
2025-02-18 15:19:00,22964.0,22965.0,22960.15,22963.95,10425,17331375
2025-02-18 15:20:00,22965.0,22965.0,22960.0,22961.8,21000,17331375
2025-02-18 15:21:00,22958.15,22960.35,22955.0,22955.05,21450,17331375
2025-02-18 15:22:00,22956.65,22956.7,22953.1,22953.25,17775,17311725
2025-02-18 15:23:00,22953.25,22956.0,22951.55,22951.55,13500,17311725
2025-02-18 15:24:00,22952.8,22955.0,22951.7,22954.3,11925,17311725
2025-02-18 15:25:00,22954.3,22958.0,22953.8,22955.95,21525,17309700
2025-02-18 15:26:00,22957.0,22960.0,22956.3,22958.25,15300,17309700
2025-02-18 15:27:00,22955.5,22957.0,22950.0,22951.8,22950,17309700
2025-02-18 15:28:00,22950.0,22951.9,22946.05,22950.95,37050,17289150
2025-02-18 15:29:00,22950.95,22953.45,22947.65,22950.0,23700,17289150
2025-02-18 15:30:00,22948.1,22948.1,22948.1,22948.1,600,17289150
