datetime,o,h,l,c,v,oi
2024-07-22 15:04:00,24501.95,24505.9,24499.0,24503.75,9700,13981700
2024-07-22 15:05:00,24502.4,24503.45,24498.0,24501.0,10500,13981700
2024-07-22 15:06:00,24503.95,24507.0,24500.0,24505.55,14450,13981700
2024-07-22 15:07:00,24504.55,24517.4,24504.55,24517.0,18050,13986150
2024-07-22 15:08:00,24517.95,24517.95,24508.45,24510.0,14225,13986150
2024-07-22 15:09:00,24511.05,24514.0,24508.0,24513.05,62500,13986150
2024-07-22 15:10:00,24513.05,24514.4,24509.4,24513.8,28750,13978100
2024-07-22 15:11:00,24511.15,24513.95,24509.4,24510.0,12150,13978100
2024-07-22 15:12:00,24505.45,24515.0,24505.25,24514.7,28700,13978100
2024-07-22 15:13:00,24514.85,24514.85,24507.0,24509.95,16600,13985950
2024-07-22 15:14:00,24508.9,24513.75,24507.0,24509.8,7875,13985950
2024-07-22 15:15:00,24509.85,24519.55,24507.15,24518.0,28100,13985950
2024-07-22 15:16:00,24517.55,24517.9,24502.9,24503.0,51225,14017425
2024-07-22 15:17:00,24502.5,24508.9,24501.05,24505.0,11250,14017425
2024-07-22 15:18:00,24504.65,24505.9,24500.15,24503.25,8700,14017425
2024-07-22 15:19:00,24503.25,24504.8,24500.0,24500.9,58950,14025325
2024-07-22 15:20:00,24502.8,24505.95,24502.4,24504.0,56500,14025325
2024-07-22 15:21:00,24503.75,24504.0,24499.0,24499.0,13250,14025325
2024-07-22 15:22:00,24501.0,24506.9,24500.05,24505.2,10350,14066575
2024-07-22 15:23:00,24507.75,24508.95,24505.0,24505.95,11450,14066575
2024-07-22 15:24:00,24508.85,24509.0,24505.0,24509.0,19125,14066575
2024-07-22 15:25:00,24509.0,24510.2,24504.0,24510.2,29975,14043150
2024-07-22 15:26:00,24508.85,24516.95,24505.45,24514.95,33125,14043150
2024-07-22 15:27:00,24512.95,24519.55,24510.0,24510.1,28125,14043150
2024-07-22 15:28:00,24512.75,24519.0,24511.2,24517.7,28250,14024775
2024-07-22 15:29:00,24518.95,24519.55,24516.0,24517.65,26775,14024775
2024-07-22 15:30:00,24517.0,24517.0,24517.0,24517.0,1425,14024775
