datetime,o,h,l,c,v,oi
2025-02-13 15:04:00,23106.75,23112.0,23103.0,23105.05,11025,17442150
2025-02-13 15:05:00,23105.05,23117.75,23105.05,23111.05,12375,17442150
2025-02-13 15:06:00,23110.5,23117.05,23106.0,23106.0,11250,17442150
2025-02-13 15:07:00,23107.0,23112.75,23105.8,23107.0,10800,17450325
2025-02-13 15:08:00,23107.0,23109.95,23104.8,23104.8,13575,17450325
2025-02-13 15:09:00,23104.8,23116.0,23104.7,23116.0,22800,17450325
2025-02-13 15:10:00,23117.9,23122.0,23112.0,23118.0,20250,17463825
2025-02-13 15:11:00,23112.3,23115.0,23109.0,23109.0,9600,17463825
2025-02-13 15:12:00,23108.6,23110.0,23105.6,23105.6,9600,17463825
2025-02-13 15:13:00,23108.95,23115.0,23105.65,23110.05,11550,17477850
2025-02-13 15:14:00,23110.35,23115.7,23109.8,23111.9,25950,17477850
2025-02-13 15:15:00,23115.0,23116.05,23110.85,23115.15,19800,17477850
2025-02-13 15:16:00,23115.0,23118.85,23111.0,23115.0,17550,17477250
2025-02-13 15:17:00,23115.0,23115.0,23109.9,23109.9,22800,17477250
2025-02-13 15:18:00,23112.0,23115.2,23109.7,23112.9,34725,17477250
2025-02-13 15:19:00,23113.0,23115.0,23110.0,23112.0,15150,17485950
2025-02-13 15:20:00,23114.5,23118.0,23111.0,23111.0,20775,17485950
2025-02-13 15:21:00,23111.1,23117.4,23110.55,23116.0,17775,17485950
2025-02-13 15:22:00,23111.3,23114.0,23103.2,23103.2,27375,17494650
2025-02-13 15:23:00,23102.0,23106.0,23100.0,23104.65,25200,17494650
2025-02-13 15:24:00,23100.0,23103.0,23095.0,23095.0,24150,17494650
2025-02-13 15:25:00,23100.0,23101.5,23095.3,23101.5,15075,17503425
2025-02-13 15:26:00,23098.95,23101.1,23092.55,23092.55,33675,17503425
2025-02-13 15:27:00,23093.0,23095.95,23091.05,23092.55,23025,17503425
2025-02-13 15:28:00,23093.0,23095.0,23090.15,23090.9,22050,17509575
2025-02-13 15:29:00,23094.5,23097.7,23090.0,23091.2,31875,17509575
