datetime,o,h,l,c,v,oi
2024-07-09 15:04:00,24491.0,24494.95,24490.0,24494.8,15700,14759700
2024-07-09 15:05:00,24490.1,24495.0,24490.0,24490.05,15725,14759700
2024-07-09 15:06:00,24490.05,24494.0,24490.0,24490.0,7500,14759700
2024-07-09 15:07:00,24492.6,24492.6,24485.0,24485.0,8300,14757075
2024-07-09 15:08:00,24485.0,24485.1,24481.5,24483.0,14550,14757075
2024-07-09 15:09:00,24483.0,24483.4,24480.05,24480.8,31700,14757075
2024-07-09 15:10:00,24480.8,24484.3,24480.8,24481.55,17300,14768400
2024-07-09 15:11:00,24483.4,24486.85,24481.65,24485.35,8575,14768400
2024-07-09 15:12:00,24483.55,24490.0,24483.05,24486.0,18100,14768400
2024-07-09 15:13:00,24490.0,24494.4,24486.05,24490.35,13000,14782975
2024-07-09 15:14:00,24490.75,24492.85,24485.35,24488.9,19300,14782975
2024-07-09 15:15:00,24487.0,24493.8,24485.65,24490.0,36875,14782975
2024-07-09 15:16:00,24491.75,24491.75,24485.2,24485.2,13300,14795975
2024-07-09 15:17:00,24485.25,24487.55,24485.0,24485.4,8575,14795975
2024-07-09 15:18:00,24486.55,24487.05,24485.15,24485.55,13725,14795975
2024-07-09 15:19:00,24485.55,24488.7,24485.0,24487.6,16675,14790525
2024-07-09 15:20:00,24487.6,24488.15,24485.0,24485.05,20200,14790525
2024-07-09 15:21:00,24485.05,24486.75,24482.0,24482.0,21500,14790525
2024-07-09 15:22:00,24482.0,24484.3,24480.0,24481.3,25750,14774225
2024-07-09 15:23:00,24482.85,24483.45,24480.5,24483.2,20525,14774225
2024-07-09 15:24:00,24482.95,24483.1,24480.25,24481.8,13875,14774225
2024-07-09 15:25:00,24481.75,24482.35,24480.0,24482.0,35150,14772025
2024-07-09 15:26:00,24481.05,24483.0,24481.0,24481.0,21750,14772025
2024-07-09 15:27:00,24481.0,24482.5,24481.0,24482.0,19925,14772025
2024-07-09 15:28:00,24481.5,24483.95,24481.1,24481.8,47350,14756825
2024-07-09 15:29:00,24481.55,24484.95,24478.0,24484.95,39975,14756825
2024-07-09 15:30:00,24478.0,24478.0,24478.0,24478.0,925,14756825
