datetime,o,h,l,c,v,oi
2024-09-27 15:04:00,26349.75,26360.0,26343.4,26355.55,9625,16526075
2024-09-27 15:05:00,26354.7,26356.95,26351.0,26356.95,4025,16526075
2024-09-27 15:06:00,26356.95,26358.0,26352.4,26352.45,6700,16531500
2024-09-27 15:07:00,26355.95,26355.95,26344.75,26344.75,13025,16531500
2024-09-27 15:08:00,26345.45,26350.0,26338.0,26348.0,13150,16531500
2024-09-27 15:09:00,26344.0,26352.6,26340.05,26341.1,13100,16530225
2024-09-27 15:10:00,26339.7,26340.5,26330.35,26333.9,14525,16530225
2024-09-27 15:11:00,26331.05,26335.25,26325.2,26334.6,19675,16530225
2024-09-27 15:12:00,26336.3,26338.35,26331.5,26332.0,12425,16534175
2024-09-27 15:13:00,26330.8,26343.0,26330.8,26341.45,12700,16534175
2024-09-27 15:14:00,26344.75,26353.5,26341.15,26353.0,20400,16534175
2024-09-27 15:15:00,26351.45,26358.1,26341.25,26348.55,11100,16543850
2024-09-27 15:16:00,26348.45,26352.95,26345.15,26352.95,10250,16543850
2024-09-27 15:17:00,26353.0,26353.55,26350.0,26350.0,13300,16543850
2024-09-27 15:18:00,26349.05,26357.2,26349.05,26356.2,19100,16557925
2024-09-27 15:19:00,26355.8,26357.05,26350.0,26354.0,15950,16557925
2024-09-27 15:20:00,26355.0,26356.7,26345.0,26345.2,21650,16557925
2024-09-27 15:21:00,26345.15,26351.4,26345.05,26345.05,17700,16559700
2024-09-27 15:22:00,26345.15,26349.0,26345.15,26349.0,20525,16559700
2024-09-27 15:23:00,26349.1,26349.95,26344.55,26346.0,25550,16559700
2024-09-27 15:24:00,26345.35,26349.0,26343.95,26343.95,17975,16572950
2024-09-27 15:25:00,26344.0,26346.15,26342.1,26344.05,44025,16572950
2024-09-27 15:26:00,26342.0,26347.8,26340.0,26347.8,34225,16572950
2024-09-27 15:27:00,26348.5,26350.35,26347.0,26349.5,38950,16613450
2024-09-27 15:28:00,26349.2,26349.2,26339.85,26340.0,60200,16613450
2024-09-27 15:29:00,26344.0,26347.6,26340.0,26347.6,54600,16613450
