datetime,o,h,l,c,v,oi
2025-05-15 15:04:00,25104.9,25109.6,25102.6,25106.9,33825,12916650
2025-05-15 15:05:00,25106.4,25108.0,25100.6,25105.0,20925,12916650
2025-05-15 15:06:00,25105.0,25105.0,25094.7,25094.7,27900,12916650
2025-05-15 15:07:00,25092.3,25099.0,25091.0,25097.0,35175,12931950
2025-05-15 15:08:00,25097.0,25097.9,25091.0,25094.4,34575,12931950
2025-05-15 15:09:00,25094.4,25097.5,25091.0,25095.3,36075,12931950
2025-05-15 15:10:00,25095.3,25095.3,25076.0,25077.1,61575,12953550
2025-05-15 15:11:00,25078.5,25082.0,25076.6,25080.0,49050,12953550
2025-05-15 15:12:00,25083.2,25084.2,25077.1,25080.2,42075,12953550
2025-05-15 15:13:00,25080.0,25080.0,25077.4,25077.9,38775,12985200
2025-05-15 15:14:00,25077.9,25078.0,25075.6,25075.6,44925,12985200
2025-05-15 15:15:00,25074.3,25075.3,25057.3,25060.0,134475,12985200
2025-05-15 15:16:00,25060.0,25080.0,25059.0,25079.5,76725,13045650
2025-05-15 15:17:00,25075.0,25079.8,25072.9,25075.0,33075,13045650
2025-05-15 15:18:00,25075.9,25079.7,25071.1,25072.1,33375,13045650
2025-05-15 15:19:00,25071.5,25072.9,25065.0,25066.0,36150,13079250
2025-05-15 15:20:00,25065.5,25069.9,25063.4,25067.6,83925,13079250
2025-05-15 15:21:00,25068.0,25075.0,25067.5,25070.1,33975,13079250
2025-05-15 15:22:00,25071.0,25078.9,25067.6,25072.4,66975,13160250
2025-05-15 15:23:00,25072.3,25079.0,25072.2,25073.2,39750,13160250
2025-05-15 15:24:00,25073.1,25080.5,25073.1,25075.0,40875,13160250
2025-05-15 15:25:00,25075.8,25080.0,25071.3,25074.0,34350,13029750
2025-05-15 15:26:00,25081.0,25081.7,25073.7,25075.1,24450,13029750
2025-05-15 15:27:00,25075.2,25080.0,25075.1,25079.0,35175,13029750
2025-05-15 15:28:00,25080.0,25080.0,25075.5,25076.0,45450,13026300
2025-05-15 15:29:00,25077.0,25080.0,25074.9,25075.0,46125,13026300
