datetime,o,h,l,c,v,oi
2024-06-04 15:04:00,21784.95,21799.6,21769.2,21780.0,92500,15719075
2024-06-04 15:05:00,21780.0,21789.45,21760.0,21760.05,78550,15719075
2024-06-04 15:06:00,21761.45,21785.85,21738.6,21785.85,225400,15719075
2024-06-04 15:07:00,21789.65,21863.0,21789.65,21850.0,148900,15758450
2024-06-04 15:08:00,21850.0,21958.7,21828.2,21950.7,126375,15758450
2024-06-04 15:09:00,21942.95,21942.95,21905.55,21932.95,123600,15758450
2024-06-04 15:10:00,21929.35,22015.0,21929.35,22009.7,202925,15745225
2024-06-04 15:11:00,22006.1,22006.1,21950.0,21987.3,119650,15745225
2024-06-04 15:12:00,21987.65,21998.15,21980.0,21987.85,101350,15745225
2024-06-04 15:13:00,21985.35,22000.0,21962.5,21997.05,127375,15680800
2024-06-04 15:14:00,22000.4,22013.0,21982.35,21986.1,71125,15680800
2024-06-04 15:15:00,21986.5,21997.05,21961.4,21988.5,59950,15680800
2024-06-04 15:16:00,21983.9,21989.6,21971.6,21977.65,41325,15658775
2024-06-04 15:17:00,21975.0,21975.0,21958.1,21968.65,46925,15658775
2024-06-04 15:18:00,21967.35,21975.05,21905.0,21905.0,73400,15658775
2024-06-04 15:19:00,21901.35,21959.95,21899.45,21959.95,83025,15642050
2024-06-04 15:20:00,21957.95,21957.95,21916.9,21916.9,85025,15642050
2024-06-04 15:21:00,21915.0,21925.75,21910.85,21923.45,68750,15642050
2024-06-04 15:22:00,21923.15,21923.15,21903.75,21909.4,75525,15454450
2024-06-04 15:23:00,21909.2,21923.95,21903.2,21919.9,83750,15454450
2024-06-04 15:24:00,21924.45,21961.9,21924.45,21960.0,113050,15454450
2024-06-04 15:25:00,21959.95,21970.5,21958.9,21965.7,117250,15428800
2024-06-04 15:26:00,21962.35,21970.0,21954.4,21968.9,90025,15428800
2024-06-04 15:27:00,21969.75,21973.15,21958.5,21959.1,114200,15428800
2024-06-04 15:28:00,21960.5,21960.5,21942.1,21950.0,132175,15420875
2024-06-04 15:29:00,21950.2,21975.0,21942.95,21975.0,90225,15420875
