datetime,o,h,l,c,v,oi
2024-12-30 15:04:00,23817.2,23827.9,23816.75,23824.0,9700,12352725
2024-12-30 15:05:00,23821.0,23825.0,23810.0,23810.0,8475,12352725
2024-12-30 15:06:00,23815.0,23815.0,23804.85,23805.15,12400,12352725
2024-12-30 15:07:00,23810.6,23820.0,23806.5,23810.85,17300,12370850
2024-12-30 15:08:00,23806.95,23812.9,23803.4,23810.0,9525,12370850
2024-12-30 15:09:00,23805.65,23814.8,23805.05,23806.4,10125,12370850
2024-12-30 15:10:00,23809.75,23812.0,23806.05,23808.2,10250,12390750
2024-12-30 15:11:00,23808.15,23808.7,23802.5,23802.5,13550,12390750
2024-12-30 15:12:00,23802.6,23802.6,23780.0,23782.05,61950,12390750
2024-12-30 15:13:00,23779.3,23790.0,23775.0,23790.0,52925,12427000
2024-12-30 15:14:00,23788.05,23799.0,23785.45,23791.6,22100,12427000
2024-12-30 15:15:00,23797.8,23825.3,23797.8,23816.85,51400,12427000
2024-12-30 15:16:00,23817.1,23820.15,23812.0,23813.6,18525,12443775
2024-12-30 15:17:00,23814.9,23819.0,23813.0,23817.3,14875,12443775
2024-12-30 15:18:00,23818.0,23818.0,23813.15,23817.5,7900,12443775
2024-12-30 15:19:00,23818.0,23829.0,23815.0,23829.0,25075,12445700
2024-12-30 15:20:00,23829.15,23839.9,23829.15,23833.05,15500,12445700
2024-12-30 15:21:00,23834.0,23839.9,23832.95,23835.85,12575,12445700
2024-12-30 15:22:00,23834.6,23835.2,23827.0,23831.75,18325,12450550
2024-12-30 15:23:00,23831.75,23835.0,23828.6,23831.4,16050,12450550
2024-12-30 15:24:00,23831.6,23837.0,23831.15,23834.0,13375,12450550
2024-12-30 15:25:00,23831.5,23840.95,23831.5,23839.15,51450,12453150
2024-12-30 15:26:00,23835.25,23841.5,23829.0,23829.0,16600,12453150
2024-12-30 15:27:00,23834.45,23835.5,23830.15,23835.5,14450,12453150
2024-12-30 15:28:00,23835.45,23839.0,23830.2,23830.2,13200,12432650
2024-12-30 15:29:00,23833.0,23834.95,23828.0,23828.0,22775,12432650
2024-12-30 15:30:00,23828.0,23828.0,23828.0,23828.0,1025,12432650
