datetime,o,h,l,c,v,oi
2025-01-23 15:04:00,23265.95,23270.0,23265.0,23268.0,2925,13855475
2025-01-23 15:05:00,23268.0,23272.0,23265.0,23265.6,8625,13855475
2025-01-23 15:06:00,23265.6,23270.0,23265.0,23268.0,3750,13855475
2025-01-23 15:07:00,23270.0,23270.0,23267.25,23268.4,8325,13847000
2025-01-23 15:08:00,23268.4,23270.0,23265.5,23266.1,5725,13847000
2025-01-23 15:09:00,23266.1,23269.6,23264.55,23269.2,5700,13847000
2025-01-23 15:10:00,23269.0,23269.85,23255.5,23260.0,21850,13842225
2025-01-23 15:11:00,23260.0,23262.35,23255.15,23257.9,12150,13842225
2025-01-23 15:12:00,23257.95,23266.3,23257.95,23266.3,6125,13842225
2025-01-23 15:13:00,23260.4,23266.45,23259.5,23262.0,12225,13845400
2025-01-23 15:14:00,23262.0,23263.0,23258.85,23259.45,16025,13845400
2025-01-23 15:15:00,23259.95,23264.0,23257.8,23263.95,16825,13845400
2025-01-23 15:16:00,23263.95,23268.75,23263.0,23268.75,14150,13846125
2025-01-23 15:17:00,23264.15,23269.85,23263.0,23263.0,10600,13846125
2025-01-23 15:18:00,23263.0,23265.65,23260.0,23261.0,14575,13846125
2025-01-23 15:19:00,23261.0,23264.7,23260.3,23263.0,11475,13846075
2025-01-23 15:20:00,23263.0,23264.0,23259.1,23259.1,13475,13846075
2025-01-23 15:21:00,23259.1,23261.6,23259.05,23261.4,29975,13846075
2025-01-23 15:22:00,23262.0,23264.7,23261.0,23262.45,36425,13847500
2025-01-23 15:23:00,23263.9,23264.9,23260.45,23261.0,15125,13847500
2025-01-23 15:24:00,23264.75,23266.0,23261.05,23265.0,19325,13847500
2025-01-23 15:25:00,23265.0,23267.45,23262.1,23265.0,26250,13865300
2025-01-23 15:26:00,23265.0,23269.95,23265.0,23269.05,32400,13865300
2025-01-23 15:27:00,23266.9,23268.75,23265.0,23266.6,18750,13865300
2025-01-23 15:28:00,23265.2,23269.5,23265.0,23266.0,13950,13864725
2025-01-23 15:29:00,23265.3,23269.0,23265.0,23267.0,17600,13864725
