Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,31/12/2024,10:55:52,51966.55,51972.35,30,51988.8,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:55:53,51966.55,51972,30,51986.6,30,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:55:55,51966.55,51974,30,51988.55,30,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:55:57,51966.55,51972.15,30,51987.8,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:55:58,51966.55,51972.75,30,51987.75,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:00,51966.55,51970,30,51986.15,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:02,51966.55,51970,30,51980.7,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:03,51966.55,51970,30,51985.65,150,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:05,51966.55,51970,30,51979.65,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:07,51966.55,51970,30,51977.05,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:08,51966.55,51970,30,51979,30,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:10,51966.55,51970,30,51984.2,150,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:12,51966.55,51970,30,51977,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:13,51966.55,51970,30,51976.4,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:15,51966.55,51970,30,51976,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:17,51966.55,51970,30,51975.8,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:18,51966.55,51970,30,51975.8,150,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:20,51966.55,51970,30,51975.8,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:22,51966.55,51970,30,51973.85,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:23,51966.55,51970,30,51975.2,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:25,51966.55,51960.05,30,51974.75,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:27,51966.55,51960,30,51973.45,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:28,51966.55,51960,30,51972.7,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:30,51966.55,51960,30,51972.2,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:32,51966.55,51960,30,51971.75,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:33,51966.55,51960,30,51971.6,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:35,51966.55,51960,30,51969.5,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:36,51966.55,51960,30,51968.85,180,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:38,51966.55,51960,30,51965.05,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:40,51966.55,51960,30,51962.2,120,0,34620
BANKNIFTY-III.NFO,31/12/2024,10:56:41,51960,51940.95,60,51959,120,30,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:43,51960,51940.4,60,51960.5,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:45,51960,51942.2,90,51960.5,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:46,51960,51940.2,60,51960.5,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:48,51960,51945.3,30,51965.7,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:50,51960,51945.4,30,51963,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:51,51960,51948.85,30,51967.9,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:53,51960,51945.9,30,51964.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:54,51960,51946.85,30,51964.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:56,51960,51948.9,30,51968,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:58,51960,51949,30,51968,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:56:59,51960,51946.95,90,51965.1,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:01,51960,51948.8,30,51969.3,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:03,51960,51945.4,30,51968,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:04,51960,51949.85,30,51967.55,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:06,51960,51950.95,30,51969.05,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:07,51960,51948.95,90,51966.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:09,51960,51946.55,30,51963.7,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:11,51960,51952.05,30,51970.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:12,51960,51952.15,30,51972.65,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:14,51960,51952.45,30,51970.85,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:16,51960,51955.75,30,51973.65,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:17,51960,51951.1,30,51970.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:19,51960,51946.65,30,51964.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:21,51960,51948.15,30,51968.95,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:22,51960,51948.1,60,51965.2,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:24,51960,51941.95,60,51961.9,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:25,51960,51937.5,30,51958.6,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:27,51960,51937.45,60,51957.55,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:29,51960,51934.2,60,51956.45,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:31,51960,51935.6,30,51955,60,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:32,51960,51933.3,30,51957.2,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:34,51960,51934.7,30,51957.4,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:36,51960,51933.2,30,51953.4,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:37,51960,51935.4,30,51956.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:39,51960,51935.5,30,51955.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:42,51960,51937.95,60,51961.5,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:44,51960,51937.35,90,51959.1,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:46,51960,51936.95,30,51957.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:47,51960,51938.4,90,51959.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:49,51960,51939.1,30,51960.6,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:50,51960,51939.6,30,51960.6,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:52,51960,51943.15,30,51964.55,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:54,51960,51938.85,30,51961,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:55,51960,51941.1,30,51961.4,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:57,51960,51942.7,30,51961.1,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:57:59,51960,51940.55,30,51961.1,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:02,51960,51941.35,30,51961.15,30,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:04,51960,51944.4,30,51961.15,30,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:05,51960,51945.1,30,51961.15,30,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:09,51960,51946.55,30,51961.15,30,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:10,51960,51942.1,30,51961.1,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:12,51960,51942.9,30,51961.1,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:14,51960,51944.25,30,51961.15,30,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:15,51960,51943.65,30,51961.15,30,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:17,51960,51939.05,30,51960.55,210,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:19,51960,51937.6,30,51960.5,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:20,51960,51936.95,30,51959.75,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:22,51960,51934.2,30,51957.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:24,51960,51933,30,51955.6,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:25,51960,51930.65,30,51955.65,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:27,51960,51931.9,30,51955.75,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:29,51960,51930.25,30,51953,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:30,51960,51930.7,30,51952.5,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:32,51960,51931.4,30,51953,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:34,51960,51924.65,30,51948.35,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:35,51960,51927.65,30,51951.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:37,51960,51932.85,30,51957.15,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:39,51960,51930.45,30,51955.6,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:40,51960,51925.85,30,51949.7,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:42,51960,51927.65,30,51951.6,210,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:44,51960,51925.85,30,51948.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:45,51960,51925.7,30,51950,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:47,51960,51925.45,30,51950,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:49,51960,51923.7,30,51946.25,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:50,51960,51924.3,30,51948.7,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:52,51960,51926.85,30,51949.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:54,51960,51928.35,30,51949.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:55,51960,51930.85,30,51953.55,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:57,51960,51929.2,30,51950.85,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:58:59,51960,51931.85,30,51956.05,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:00,51960,51934.05,30,51956.65,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:02,51960,51935.75,30,51958.75,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:04,51960,51931.5,30,51954,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:05,51960,51930.15,30,51953.55,210,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:07,51960,51931.75,30,51954.5,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:09,51960,51931.35,30,51956.55,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:10,51960,51932.55,30,51952.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:12,51960,51933.6,30,51951.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:13,51960,51932.05,30,51950.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:15,51960,51929.65,30,51949.5,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:17,51960,51929.6,30,51949.3,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:18,51960,51929.45,30,51949,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:20,51960,51928.85,30,51948.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:22,51960,51925.3,30,51944.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:23,51960,51924.55,30,51946.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:25,51960,51920,30,51945.55,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:27,51960,51916.45,30,51940.2,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:28,51960,51913.35,30,51939.85,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:30,51960,51912,30,51937.3,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:32,51960,51912,30,51935.7,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:33,51960,51911.6,30,51933.6,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:35,51960,51913.25,30,51934.5,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:37,51960,51911.2,30,51933.6,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:38,51960,51907.95,30,51933.1,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:40,51960,51913.1,30,51934.5,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:42,51960,51912.3,30,51936.65,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:43,51960,51915.05,30,51936.75,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:45,51960,51913.7,30,51936,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:47,51960,51913.75,30,51935.3,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:48,51960,51913.75,30,51936.45,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:50,51960,51921.35,30,51941.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:52,51960,51920,30,51941.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:53,51960,51919,30,51941.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:57,51960,51918.45,30,51940.7,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,10:59:58,51960,51923.35,30,51943.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:00,51960,51925.15,30,51943.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:02,51960,51927.2,30,51953.55,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:03,51960,51935.05,30,51953.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:05,51960,51937.4,30,51952.2,30,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:07,51960,51936.5,30,51951.25,60,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:08,51960,51940.75,30,51960.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:10,51960,51942.4,30,51961.75,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:12,51960,51943,30,51962.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:13,51960,51940.25,30,51960.6,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:15,51960,51941.7,30,51963.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:17,51960,51944.65,30,51960.35,30,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:18,51960,51943.8,30,51963.7,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:20,51960,51943.85,30,51963.7,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:21,51960,51947.9,30,51964.9,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:23,51960,51949.3,30,51970.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:25,51960,51952.4,30,51970.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:28,51960,51941.55,30,51967.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:30,51960,51947.15,30,51967.75,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:32,51960,51950.55,30,51968.3,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:33,51960,51946.5,30,51965.65,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:35,51960,51945.45,30,51966.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:36,51960,51941.1,30,51963.9,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:38,51960,51941.35,30,51961.6,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:40,51960,51941.5,30,51963.7,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:41,51960,51941,30,51962.2,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:43,51960,51941.25,30,51962.2,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:45,51960,51941.5,30,51962.2,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:46,51960,51939.8,30,51960.25,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:48,51960,51941.1,30,51961.2,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:49,51960,51941.15,30,51962.5,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:51,51960,51942,30,51965.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:53,51960,51946.6,30,51967,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:54,51960,51939.95,30,51964.9,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:56,51960,51945.3,30,51964.9,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:58,51960,51940.95,30,51963.45,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:00:59,51960,51944.75,30,51964.7,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:01,51960,51944.95,30,51964.7,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:02,51960,51943.85,30,51961.8,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:04,51960,51944.75,30,51966,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:06,51960,51944.75,30,51970.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:07,51960,51950.9,30,51966.65,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:09,51960,51948.4,30,51966.65,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:11,51960,51947.25,30,51965.65,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:12,51960,51947.65,30,51964.7,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:14,51960,51948.55,30,51966.65,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:15,51960,51949.65,30,51966.65,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:17,51960,51951.8,30,51970.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:19,51960,51949.75,30,51969,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:20,51960,51944.1,30,51966.25,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:22,51960,51944.4,30,51963.4,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:24,51960,51944.05,30,51962.55,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:25,51960,51938.75,30,51964.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:27,51960,51938.8,30,51960.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:28,51960,51930.75,30,51959.55,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:30,51960,51933.85,30,51955.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:32,51960,51935.25,30,51954.35,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:33,51960,51931.6,30,51954.25,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:35,51960,51932.5,30,51956.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:37,51960,51932.4,30,51954.85,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:38,51960,51939.2,30,51959.75,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:40,51960,51939.8,30,51959.95,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:42,51960,51940.5,30,51959.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:43,51960,51945.3,30,51963.9,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:45,51960,51945.1,30,51963.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:47,51960,51945.35,30,51963.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:48,51960,51946.8,30,51963.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:50,51960,51947.6,30,51964.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:52,51960,51944.85,30,51964.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:53,51960,51945.6,30,51964.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:55,51960,51948.25,30,51967.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:57,51960,51948.55,30,51966.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:01:58,51960,51947.95,30,51966.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:00,51960,51938.9,30,51966.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:02,51960,51935.35,30,51959.95,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:03,51960,51939.05,30,51960.2,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:05,51960,51926.9,30,51957.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:07,51960,51930.65,30,51953.25,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:08,51960,51932,30,51953.85,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:10,51960,51934.4,30,51953.2,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:12,51960,51925.9,30,51952.9,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:13,51960,51931.45,30,51951.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:15,51960,51930.45,30,51952.55,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:17,51960,51928.3,30,51951.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:18,51960,51934.6,30,51953.4,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:20,51960,51928.9,30,51949.8,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:22,51960,51927.8,30,51949.55,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:23,51960,51926.4,30,51946.45,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:25,51960,51925.2,30,51947.3,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:27,51960,51913.75,30,51946.6,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:28,51960,51920.7,30,51946.2,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:30,51960,51920.05,30,51942.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:31,51960,51917.95,30,51941.15,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:33,51960,51915.85,30,51938.35,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:35,51960,51918.9,30,51941.05,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:36,51960,51921.15,30,51941.75,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:38,51960,51920.7,30,51941.55,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:40,51960,51919.6,30,51941,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:41,51960,51919.65,30,51941,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:43,51960,51922.45,30,51941,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:45,51960,51920.55,30,51941,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:46,51960,51918.95,30,51940.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:48,51960,51923.95,30,51945.65,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:50,51960,51924.2,30,51945.3,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:51,51960,51915.15,30,51940.85,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:53,51960,51915.85,30,51943.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:55,51960,51919.55,30,51942.25,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:56,51960,51918.55,30,51939.45,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:02:58,51960,51911.6,30,51937.55,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:00,51960,51917,30,51937.55,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:01,51960,51915.55,30,51937.55,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:05,51960,51921.9,30,51943.65,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:06,51960,51922.55,30,51943.85,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:08,51960,51919.55,30,51942.45,60,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:10,51960,51919.5,30,51943.25,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:11,51960,51913.2,30,51941.75,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:13,51960,51918.45,30,51939.2,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:15,51960,51919.7,30,51943.45,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:16,51960,51911.6,30,51943.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:18,51960,51920.8,30,51941.7,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:19,51960,51923.55,30,51943.95,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:21,51960,51925.7,30,51946.6,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:23,51960,51925.05,30,51945.9,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:24,51960,51925.15,30,51945.9,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:26,51960,51923.7,30,51945.65,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:28,51960,51918.35,30,51944.1,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:29,51960,51918.55,30,51943.7,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:31,51960,51919.15,30,51942.2,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:33,51960,51920.15,30,51943.4,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:34,51960,51919.5,30,51943.8,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:36,51960,51915.7,30,51943.5,150,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:37,51960,51916.35,30,51939.5,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:39,51960,51915.5,30,51937.6,180,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:41,51960,51908.05,30,51936.9,120,0,34530
BANKNIFTY-III.NFO,31/12/2024,11:03:42,51960,51904.45,30,51933.4,150,0,34530
