Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/09/2024,10:10:48,25598.95,25596.85,325,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:10:51,25598.95,25596.6,175,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:10:52,25598.95,25596.6,75,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:10:54,25598.95,25596,25,25598.95,100,0,108525
NIFTY-III.NFO,03/09/2024,10:11:02,25598.95,25596,25,25598.95,175,0,108525
NIFTY-III.NFO,03/09/2024,10:11:21,25598.95,25596,25,25598.95,100,0,108525
NIFTY-III.NFO,03/09/2024,10:11:24,25598.95,25596,25,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:11:26,25598.95,25596,25,25598.95,100,0,108525
NIFTY-III.NFO,03/09/2024,10:11:27,25598.95,25596,25,25598.95,175,0,108525
NIFTY-III.NFO,03/09/2024,10:11:29,25598.95,25596,25,25598.95,100,0,108525
NIFTY-III.NFO,03/09/2024,10:11:31,25598.95,25596,25,25598.95,175,0,108525
NIFTY-III.NFO,03/09/2024,10:11:46,25598.95,25596,25,25598.95,175,25,108525
NIFTY-III.NFO,03/09/2024,10:11:47,25598.95,25596,25,25598.95,175,0,108525
NIFTY-III.NFO,03/09/2024,10:12:04,25598.95,25596,25,25598.95,100,0,108525
NIFTY-III.NFO,03/09/2024,10:12:06,25598.95,25596,25,25598.95,175,0,108525
NIFTY-III.NFO,03/09/2024,10:12:12,25598.95,25596,25,25598.95,100,0,108525
NIFTY-III.NFO,03/09/2024,10:12:16,25598.95,25596,25,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:21,25598.95,25596,100,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:22,25598.95,25596,25,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:24,25598.95,25596,100,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:26,25598.95,25596,25,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:29,25598.95,25596,100,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:31,25598.95,25596,25,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:36,25598.95,25596.05,150,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:37,25598.95,25596,25,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:39,25598.95,25596.05,75,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:41,25598.95,25596,25,25598.95,175,0,108525
NIFTY-III.NFO,03/09/2024,10:12:42,25598.95,25596,25,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:44,25598.95,25596,25,25598.95,100,0,108525
NIFTY-III.NFO,03/09/2024,10:12:46,25598.95,25596,25,25598.95,175,0,108525
NIFTY-III.NFO,03/09/2024,10:12:47,25598.95,25596,25,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:12:49,25598.95,25596,25,25598.95,175,0,108525
NIFTY-III.NFO,03/09/2024,10:12:51,25598.95,25596,25,25598.95,100,0,108525
NIFTY-III.NFO,03/09/2024,10:12:52,25598.95,25596,25,25598.95,175,0,108525
NIFTY-III.NFO,03/09/2024,10:13:07,25598.95,25596,25,25598.95,100,0,108525
NIFTY-III.NFO,03/09/2024,10:13:09,25598.95,25596,25,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:13:16,25598.95,25596.05,150,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:13:17,25598.95,25596.05,75,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:13:19,25598.95,25596.25,75,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:13:21,25598.95,25596.05,150,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:13:22,25598.95,25596.3,150,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:13:24,25598.95,25598.95,100,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:13:26,25598.95,25598.95,25,25599,200,0,108525
NIFTY-III.NFO,03/09/2024,10:13:29,25599,25598.95,100,25599.95,25,200,108475
NIFTY-III.NFO,03/09/2024,10:13:31,25599,25598.95,25,25599.95,25,0,108475
NIFTY-III.NFO,03/09/2024,10:13:32,25598.95,25598,25,25599.95,25,25,108475
NIFTY-III.NFO,03/09/2024,10:13:34,25598.95,25598,25,25599.95,25,0,108475
NIFTY-III.NFO,03/09/2024,10:13:46,25598.95,25598,25,25599.9,100,0,108475
NIFTY-III.NFO,03/09/2024,10:13:50,25598.95,25599,25,25599.9,100,0,108475
NIFTY-III.NFO,03/09/2024,10:13:55,25598.95,25599,25,25599.95,25,0,108475
NIFTY-III.NFO,03/09/2024,10:14:15,25598.95,25599,25,25599.9,100,0,108475
NIFTY-III.NFO,03/09/2024,10:14:25,25598.95,25599,25,25599.95,25,0,108475
NIFTY-III.NFO,03/09/2024,10:14:44,25598.95,25599,25,25599.8,100,0,108475
NIFTY-III.NFO,03/09/2024,10:14:51,25598.95,25599,25,25599.85,50,0,108475
NIFTY-III.NFO,03/09/2024,10:14:57,25598.95,25599,25,25599.8,100,0,108475
NIFTY-III.NFO,03/09/2024,10:14:59,25598.95,25599,25,25599.85,50,0,108475
NIFTY-III.NFO,03/09/2024,10:15:21,25599.85,25599,25,25599.95,25,50,108475
NIFTY-III.NFO,03/09/2024,10:15:21,25599.85,25599,25,25599.95,25,0,108475
NIFTY-III.NFO,03/09/2024,10:15:22,25599.85,25599,25,25599.95,25,0,108475
NIFTY-III.NFO,03/09/2024,10:15:24,25599.95,25599.95,100,25600,425,25,108475
NIFTY-III.NFO,03/09/2024,10:15:24,25599.95,25599.95,100,25600,425,0,108475
NIFTY-III.NFO,03/09/2024,10:15:26,25599.95,25599.95,75,25600,425,25,108475
NIFTY-III.NFO,03/09/2024,10:15:27,25599.95,25599,25,25600,425,0,108475
NIFTY-III.NFO,03/09/2024,10:15:29,25599.95,25599,175,25600,425,0,108475
NIFTY-III.NFO,03/09/2024,10:15:31,25599.95,25599,25,25600,425,0,108475
NIFTY-III.NFO,03/09/2024,10:15:32,25599.95,25599,100,25600,425,0,108475
NIFTY-III.NFO,03/09/2024,10:15:36,25599.95,25599.05,150,25600,425,0,108475
NIFTY-III.NFO,03/09/2024,10:15:37,25599.95,25599.2,100,25600,425,0,108475
NIFTY-III.NFO,03/09/2024,10:15:39,25600,25599.7,75,25600,275,150,108475
NIFTY-III.NFO,03/09/2024,10:15:39,25600,25599.7,75,25600,275,0,108475
NIFTY-III.NFO,03/09/2024,10:15:41,25600,25599.7,75,25600,175,100,108475
NIFTY-III.NFO,03/09/2024,10:15:42,25600,25600.6,75,25600.9,25,175,108475
NIFTY-III.NFO,03/09/2024,10:15:44,25600,25600.85,100,25600.9,25,0,108475
NIFTY-III.NFO,03/09/2024,10:15:46,25600,25599.9,25,25600.9,25,0,108475
NIFTY-III.NFO,03/09/2024,10:15:47,25600,25600.6,75,25600.9,25,0,108475
NIFTY-III.NFO,03/09/2024,10:15:54,25600,25599.3,100,25600,25,0,108475
NIFTY-III.NFO,03/09/2024,10:15:55,25600,25599,100,25600,25,0,108475
NIFTY-III.NFO,03/09/2024,10:15:57,25600,25599,100,25600.9,25,25,108550
NIFTY-III.NFO,03/09/2024,10:15:59,25600,25599,100,25600.9,25,0,108550
NIFTY-III.NFO,03/09/2024,10:16:00,25600,25599.05,250,25600.9,25,0,108550
NIFTY-III.NFO,03/09/2024,10:16:04,25600,25599.7,325,25600.9,25,0,108550
NIFTY-III.NFO,03/09/2024,10:16:05,25600,25599.7,75,25600.9,25,0,108550
NIFTY-III.NFO,03/09/2024,10:16:10,25600,25599.25,325,25600.9,25,0,108550
NIFTY-III.NFO,03/09/2024,10:16:12,25600,25599,100,25600.9,25,0,108550
NIFTY-III.NFO,03/09/2024,10:16:14,25600,25600.6,325,25600.9,25,0,108550
NIFTY-III.NFO,03/09/2024,10:16:15,25600.9,25601.3,75,25608.1,100,25,108550
NIFTY-III.NFO,03/09/2024,10:16:15,25600.9,25601.3,75,25608.1,100,0,108550
NIFTY-III.NFO,03/09/2024,10:16:17,25600.9,25601.55,300,25609.85,100,0,108550
NIFTY-III.NFO,03/09/2024,10:16:19,25600.9,25601.55,75,25609.85,100,0,108550
NIFTY-III.NFO,03/09/2024,10:16:20,25600.9,25600,25,25609.85,100,0,108550
NIFTY-III.NFO,03/09/2024,10:16:29,25609.85,25600.95,75,25609.85,100,25,108550
NIFTY-III.NFO,03/09/2024,10:16:29,25609.85,25600.95,75,25609.85,100,0,108550
NIFTY-III.NFO,03/09/2024,10:16:30,25609.85,25601,25,25609.85,100,0,108550
NIFTY-III.NFO,03/09/2024,10:16:49,25609.85,25601,75,25609.8,100,50,108550
NIFTY-III.NFO,03/09/2024,10:16:50,25609.85,25601.5,75,25609.8,100,0,108550
NIFTY-III.NFO,03/09/2024,10:16:52,25609.85,25601.7,150,25609.8,175,0,108550
NIFTY-III.NFO,03/09/2024,10:16:55,25609.85,25601.85,75,25609.8,175,0,108550
NIFTY-III.NFO,03/09/2024,10:16:57,25609.85,25601.75,75,25609.8,175,0,108550
NIFTY-III.NFO,03/09/2024,10:17:05,25609.85,25600.95,150,25609.8,175,0,108550
NIFTY-III.NFO,03/09/2024,10:17:12,25609.8,25601,100,25609.75,100,25,108550
NIFTY-III.NFO,03/09/2024,10:17:14,25609.75,25601,100,25609.75,75,25,108550
NIFTY-III.NFO,03/09/2024,10:17:15,25609.75,25601.15,100,25609.75,75,0,108550
NIFTY-III.NFO,03/09/2024,10:17:17,25609.75,25601.85,100,25609.75,75,0,108550
NIFTY-III.NFO,03/09/2024,10:17:20,25609.75,25601.85,100,25609.8,150,0,108550
NIFTY-III.NFO,03/09/2024,10:17:24,25609.75,25601.85,100,25609.45,150,0,108550
NIFTY-III.NFO,03/09/2024,10:17:29,25609.75,25603.25,100,25609.45,75,0,108550
NIFTY-III.NFO,03/09/2024,10:17:30,25609.75,25603.25,100,25609.45,150,0,108550
NIFTY-III.NFO,03/09/2024,10:17:32,25609.75,25603.25,100,25609.45,75,0,108550
NIFTY-III.NFO,03/09/2024,10:17:34,25609.75,25603.25,100,25609.5,25,0,108550
NIFTY-III.NFO,03/09/2024,10:17:35,25609.75,25604.1,100,25609.5,25,0,108550
NIFTY-III.NFO,03/09/2024,10:17:39,25609.75,25604.75,175,25609.5,25,0,108550
NIFTY-III.NFO,03/09/2024,10:17:41,25609.75,25604.1,100,25609.5,25,0,108550
NIFTY-III.NFO,03/09/2024,10:17:42,25609.75,25603.8,325,25609.45,75,0,108550
NIFTY-III.NFO,03/09/2024,10:17:46,25609.75,25603.8,100,25609.5,25,0,108550
NIFTY-III.NFO,03/09/2024,10:17:47,25609.75,25603.8,325,25609.5,25,0,108550
NIFTY-III.NFO,03/09/2024,10:17:49,25609.75,25603.8,450,25609.5,25,0,108550
NIFTY-III.NFO,03/09/2024,10:17:50,25609.75,25603.8,100,25609.45,150,0,108550
NIFTY-III.NFO,03/09/2024,10:17:52,25609.75,25602.7,175,25609,250,0,108550
NIFTY-III.NFO,03/09/2024,10:17:55,25609.75,25603.4,100,25609,250,0,108550
NIFTY-III.NFO,03/09/2024,10:17:57,25609.75,25603.4,100,25608.95,75,0,108550
NIFTY-III.NFO,03/09/2024,10:17:59,25609.75,25604.1,100,25609,250,0,108550
NIFTY-III.NFO,03/09/2024,10:18:02,25609.75,25603.5,175,25608.95,75,0,108550
NIFTY-III.NFO,03/09/2024,10:18:05,25609.75,25602.9,175,25608.95,75,0,108550
NIFTY-III.NFO,03/09/2024,10:18:07,25609.75,25602.9,175,25608.95,150,0,108550
NIFTY-III.NFO,03/09/2024,10:18:09,25601.9,25602.15,100,25608.9,100,775,108550
NIFTY-III.NFO,03/09/2024,10:18:10,25601.9,25602.15,100,25608.9,100,0,108550
NIFTY-III.NFO,03/09/2024,10:18:15,25601.9,25602.3,25,25608.9,100,0,108550
NIFTY-III.NFO,03/09/2024,10:18:17,25601.9,25602.3,100,25608.9,100,0,108550
NIFTY-III.NFO,03/09/2024,10:18:19,25601.9,25601.5,100,25608.9,100,0,108550
NIFTY-III.NFO,03/09/2024,10:18:29,25608.9,25600.7,125,25608.9,100,25,108550
NIFTY-III.NFO,03/09/2024,10:18:30,25608.9,25601.5,50,25608.9,100,0,108550
NIFTY-III.NFO,03/09/2024,10:18:34,25608.9,25602.1,50,25608.95,100,0,108550
NIFTY-III.NFO,03/09/2024,10:18:35,25608.9,25601.45,50,25608.95,175,0,108550
NIFTY-III.NFO,03/09/2024,10:18:42,25608.9,25600.8,50,25606.6,75,0,108550
NIFTY-III.NFO,03/09/2024,10:18:43,25608.9,25600.8,125,25606.3,150,0,108550
NIFTY-III.NFO,03/09/2024,10:18:45,25608.9,25600.8,50,25606.3,150,0,108550
NIFTY-III.NFO,03/09/2024,10:18:47,25608.9,25600.8,125,25608.05,100,0,108550
NIFTY-III.NFO,03/09/2024,10:18:54,25608.9,25600.45,125,25607.95,100,0,108550
NIFTY-III.NFO,03/09/2024,10:18:55,25608.9,25600.05,125,25607.95,100,0,108550
NIFTY-III.NFO,03/09/2024,10:18:59,25608.9,25600.05,125,25605.5,75,0,108550
NIFTY-III.NFO,03/09/2024,10:19:00,25608.9,25600.05,125,25605.8,150,0,108550
NIFTY-III.NFO,03/09/2024,10:19:02,25608.9,25600.3,125,25606.95,100,0,108550
NIFTY-III.NFO,03/09/2024,10:19:04,25608.9,25600.05,125,25606.95,100,0,108550
NIFTY-III.NFO,03/09/2024,10:19:09,25608.9,25600.05,50,25606.95,100,0,108550
NIFTY-III.NFO,03/09/2024,10:19:10,25608.9,25600.05,125,25606.95,100,0,108550
NIFTY-III.NFO,03/09/2024,10:19:15,25608.9,25600.4,50,25607.95,175,0,108550
NIFTY-III.NFO,03/09/2024,10:19:20,25608.9,25600.4,50,25606.95,175,0,108550
NIFTY-III.NFO,03/09/2024,10:19:22,25608.9,25600.4,50,25606.95,100,0,108550
NIFTY-III.NFO,03/09/2024,10:19:24,25608.9,25600.4,50,25606.95,175,0,108550
NIFTY-III.NFO,03/09/2024,10:19:25,25608.9,25600.4,50,25606.95,100,0,108550
NIFTY-III.NFO,03/09/2024,10:19:28,25608.9,25600.4,50,25606.95,175,0,108550
NIFTY-III.NFO,03/09/2024,10:19:30,25606.95,25600.1,75,25606.9,100,25,108300
NIFTY-III.NFO,03/09/2024,10:19:32,25606.95,25600.1,75,25606.9,100,0,108300
NIFTY-III.NFO,03/09/2024,10:19:37,25606.9,25600.1,100,25606.9,75,50,108300
NIFTY-III.NFO,03/09/2024,10:19:38,25606.9,25600.1,100,25606.9,75,0,108300
NIFTY-III.NFO,03/09/2024,10:19:40,25606.9,25600,75,25606.9,75,0,108300
NIFTY-III.NFO,03/09/2024,10:19:42,25606.9,25600,75,25602.1,75,0,108300
NIFTY-III.NFO,03/09/2024,10:19:43,25606.9,25600,75,25601.55,75,0,108300
NIFTY-III.NFO,03/09/2024,10:19:45,25606.9,25600,75,25602.15,150,0,108300
NIFTY-III.NFO,03/09/2024,10:19:47,25606.9,25600,75,25603,75,0,108300
NIFTY-III.NFO,03/09/2024,10:19:49,25603.9,25600,75,25603.9,50,25,108300
NIFTY-III.NFO,03/09/2024,10:19:51,25603.9,25600,75,25603.9,50,0,108300
NIFTY-III.NFO,03/09/2024,10:19:56,25603.9,25600,75,25605.1,50,0,108300
NIFTY-III.NFO,03/09/2024,10:20:03,25603.9,25600,75,25605.7,50,0,108300
NIFTY-III.NFO,03/09/2024,10:20:09,25603.9,25600,75,25604.2,50,0,108300
NIFTY-III.NFO,03/09/2024,10:20:11,25603.9,25600,75,25604,125,0,108300
NIFTY-III.NFO,03/09/2024,10:20:13,25603.9,25600,75,25603.8,50,0,108300
NIFTY-III.NFO,03/09/2024,10:20:14,25603.9,25600,75,25602.6,50,0,108300
NIFTY-III.NFO,03/09/2024,10:20:16,25603.9,25600,75,25601.85,50,0,108300
NIFTY-III.NFO,03/09/2024,10:20:18,25600,25600,50,25601.9,50,25,108300
NIFTY-III.NFO,03/09/2024,10:20:19,25601.9,25600,50,25601.9,25,25,108300
NIFTY-III.NFO,03/09/2024,10:20:21,25601.9,25600,50,25601.9,25,0,108300
NIFTY-III.NFO,03/09/2024,10:20:28,25600,25591.05,100,25601.45,25,50,108300
NIFTY-III.NFO,03/09/2024,10:20:29,25600,25590.45,100,25599.1,25,0,108300
NIFTY-III.NFO,03/09/2024,10:20:31,25600,25589.9,175,25598.55,25,0,108300
NIFTY-III.NFO,03/09/2024,10:20:33,25598.55,25588.6,100,25598.6,75,25,108300
NIFTY-III.NFO,03/09/2024,10:20:34,25598.55,25588.6,100,25598.6,75,0,108300
NIFTY-III.NFO,03/09/2024,10:20:36,25598.55,25588.6,100,25598.7,75,0,108300
NIFTY-III.NFO,03/09/2024,10:20:39,25598.55,25588.6,100,25598.6,75,0,108300
NIFTY-III.NFO,03/09/2024,10:20:41,25598.55,25589.2,100,25598.7,75,0,108300
NIFTY-III.NFO,03/09/2024,10:20:46,25598.55,25589.6,100,25598.7,75,0,108300
NIFTY-III.NFO,03/09/2024,10:20:48,25598.55,25589.6,100,25598.6,75,0,108300
NIFTY-III.NFO,03/09/2024,10:20:55,25589.6,25589.6,100,25598.3,25,25,108300
NIFTY-III.NFO,03/09/2024,10:20:57,25589.6,25589.6,100,25596.5,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:00,25589.6,25588.6,100,25596.3,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:02,25589.6,25587.7,100,25594.7,150,0,108300
NIFTY-III.NFO,03/09/2024,10:21:04,25589.6,25587,100,25594.1,75,0,108300
NIFTY-III.NFO,03/09/2024,10:21:05,25589.6,25587.5,100,25594.4,75,0,108300
NIFTY-III.NFO,03/09/2024,10:21:07,25589.6,25587.9,100,25595.3,75,0,108300
NIFTY-III.NFO,03/09/2024,10:21:08,25589.6,25588.5,100,25595.85,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:13,25589.6,25588.5,100,25594.9,75,0,108300
NIFTY-III.NFO,03/09/2024,10:21:17,25589.6,25585.75,175,25593.35,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:18,25589.6,25584.3,100,25592.9,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:20,25589.6,25584.75,175,25592.9,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:22,25589.6,25586.6,175,25594.7,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:23,25589.6,25589.6,25,25594.4,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:25,25589.6,25589.6,25,25592.85,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:27,25589.6,25589.6,25,25593.1,75,0,108300
NIFTY-III.NFO,03/09/2024,10:21:32,25589.6,25589.6,25,25594.4,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:33,25589.6,25586.2,100,25594.4,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:37,25589.6,25585.6,100,25593.5,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:40,25589.6,25584.75,175,25593.5,25,0,108300
NIFTY-III.NFO,03/09/2024,10:21:45,25593.5,25584.75,175,25593.55,75,25,108300
NIFTY-III.NFO,03/09/2024,10:21:46,25593.5,25584.75,175,25593.55,75,0,108300
NIFTY-III.NFO,03/09/2024,10:21:53,25593.5,25584.85,100,25593.55,75,0,108300
NIFTY-III.NFO,03/09/2024,10:21:55,25593.5,25585.05,100,25593.55,75,0,108300
NIFTY-III.NFO,03/09/2024,10:21:56,25593.5,25585.35,100,25593.55,75,0,108300
NIFTY-III.NFO,03/09/2024,10:21:58,25593.5,25585.85,100,25593.55,75,0,108300
NIFTY-III.NFO,03/09/2024,10:22:05,25593.5,25586.7,100,25595.9,75,0,108300
NIFTY-III.NFO,03/09/2024,10:22:07,25593.5,25587.05,100,25595.9,75,0,108300
NIFTY-III.NFO,03/09/2024,10:22:25,25593.5,25593.5,75,25596.2,75,0,108300
NIFTY-III.NFO,03/09/2024,10:22:43,25593.5,25593.5,75,25595.8,125,0,108300
NIFTY-III.NFO,03/09/2024,10:23:05,25593.5,25593.5,75,25595.8,50,0,108300
NIFTY-III.NFO,03/09/2024,10:23:07,25593.5,25593.5,75,25595.8,125,0,108300
NIFTY-III.NFO,03/09/2024,10:23:12,25593.5,25593.5,75,25595.8,75,0,108300
NIFTY-III.NFO,03/09/2024,10:23:19,25595.8,25589.55,100,25596.1,50,75,108400
NIFTY-III.NFO,03/09/2024,10:23:20,25595.8,25589.55,100,25596.1,50,0,108400
NIFTY-III.NFO,03/09/2024,10:23:22,25595.8,25588.3,100,25596.1,50,0,108400
NIFTY-III.NFO,03/09/2024,10:23:24,25595.8,25587.3,100,25596.1,50,0,108400
NIFTY-III.NFO,03/09/2024,10:23:27,25596.1,25587.3,100,25596.1,25,25,108400
NIFTY-III.NFO,03/09/2024,10:23:29,25596.1,25587.3,100,25596.1,25,0,108400
NIFTY-III.NFO,03/09/2024,10:23:30,25596.1,25586.1,100,25595.55,200,0,108400
NIFTY-III.NFO,03/09/2024,10:23:32,25596.1,25585.2,100,25594.1,200,0,108400
NIFTY-III.NFO,03/09/2024,10:23:35,25596.1,25585.2,100,25594.1,75,0,108400
NIFTY-III.NFO,03/09/2024,10:23:42,25596.1,25584.55,100,25594.1,75,0,108400
NIFTY-III.NFO,03/09/2024,10:24:02,25596.1,25584.75,175,25594.1,75,0,108400
NIFTY-III.NFO,03/09/2024,10:24:03,25596.1,25584.95,100,25594.1,75,0,108400
NIFTY-III.NFO,03/09/2024,10:24:05,25596.1,25584.95,125,25594.1,75,0,108400
NIFTY-III.NFO,03/09/2024,10:24:06,25596.1,25584.95,100,25594.1,75,0,108400
NIFTY-III.NFO,03/09/2024,10:24:08,25596.1,25585.05,100,25594.1,75,0,108400
NIFTY-III.NFO,03/09/2024,10:24:10,25596.1,25585.7,100,25594.9,75,0,108400
NIFTY-III.NFO,03/09/2024,10:24:33,25596.1,25585.05,100,25594.65,200,0,108400
NIFTY-III.NFO,03/09/2024,10:24:35,25596.1,25585.05,100,25594.65,75,0,108400
NIFTY-III.NFO,03/09/2024,10:25:03,25596.1,25586.05,100,25594.65,75,0,108400
NIFTY-III.NFO,03/09/2024,10:25:45,25596.1,25586.05,100,25594.4,200,0,108400
NIFTY-III.NFO,03/09/2024,10:26:48,25594.15,25586.05,100,25594.15,75,50,108425
NIFTY-III.NFO,03/09/2024,10:26:50,25594.15,25586.05,100,25594.15,75,0,108425
NIFTY-III.NFO,03/09/2024,10:26:51,25594.15,25586.05,175,25594.15,75,0,108425
NIFTY-III.NFO,03/09/2024,10:27:01,25594.15,25586.05,100,25592,125,0,108425
NIFTY-III.NFO,03/09/2024,10:27:04,25594.15,25586.05,175,25592,125,0,108425
NIFTY-III.NFO,03/09/2024,10:27:08,25594.15,25586.05,100,25592,125,0,108425
NIFTY-III.NFO,03/09/2024,10:27:21,25594.15,25586.05,175,25592,125,0,108425
NIFTY-III.NFO,03/09/2024,10:27:27,25586.05,25586.05,100,25591.95,50,50,108425
NIFTY-III.NFO,03/09/2024,10:27:29,25586.05,25586.05,100,25591.95,50,0,108425
NIFTY-III.NFO,03/09/2024,10:27:44,25586.05,25586.05,100,25592,75,0,108425
NIFTY-III.NFO,03/09/2024,10:27:45,25586.05,25586.05,100,25591.95,50,0,108425
NIFTY-III.NFO,03/09/2024,10:27:48,25586.05,25586.05,100,25592,75,0,108425
NIFTY-III.NFO,03/09/2024,10:27:50,25586.05,25586.05,100,25591.95,50,0,108425
NIFTY-III.NFO,03/09/2024,10:27:55,25586.05,25586.05,100,25592.45,50,0,108425
NIFTY-III.NFO,03/09/2024,10:27:57,25586.05,25586.05,175,25592.45,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:00,25586.05,25586.05,175,25594.1,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:05,25586.05,25586.05,100,25593.1,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:12,25586.05,25586.05,175,25593.8,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:15,25586.05,25586.05,175,25594.1,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:20,25586.05,25586.05,175,25594.15,100,0,108425
NIFTY-III.NFO,03/09/2024,10:28:22,25586.05,25586.15,100,25594.15,100,0,108425
NIFTY-III.NFO,03/09/2024,10:28:23,25586.05,25586.1,100,25594.15,100,0,108425
NIFTY-III.NFO,03/09/2024,10:28:25,25586.05,25586.45,100,25594.15,100,0,108425
NIFTY-III.NFO,03/09/2024,10:28:27,25586.05,25586.85,100,25594.15,100,0,108425
NIFTY-III.NFO,03/09/2024,10:28:28,25586.05,25586.85,100,25594.15,25,0,108425
NIFTY-III.NFO,03/09/2024,10:28:30,25586.05,25586.7,100,25594.1,125,0,108425
NIFTY-III.NFO,03/09/2024,10:28:33,25586.05,25586.7,100,25594.15,25,0,108425
NIFTY-III.NFO,03/09/2024,10:28:35,25586.05,25586.9,175,25594.15,100,0,108425
NIFTY-III.NFO,03/09/2024,10:28:37,25586.05,25586.9,175,25594.15,25,0,108425
NIFTY-III.NFO,03/09/2024,10:28:38,25586.05,25586.9,175,25594.1,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:45,25586.05,25586.1,100,25594.1,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:47,25586.05,25586.05,175,25594.1,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:48,25586.05,25586,200,25594.1,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:50,25586.05,25586,200,25592.4,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:53,25586.05,25586,200,25591.3,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:55,25586.05,25586,200,25589.8,50,0,108425
NIFTY-III.NFO,03/09/2024,10:28:58,25586.05,25586,200,25590.5,50,0,108425
NIFTY-III.NFO,03/09/2024,10:29:00,25586.05,25586.1,100,25594.1,50,0,108425
NIFTY-III.NFO,03/09/2024,10:29:07,25586.1,25586.1,100,25594.1,75,25,108375
NIFTY-III.NFO,03/09/2024,10:29:09,25594.1,25586.1,100,25594.1,25,50,108375
NIFTY-III.NFO,03/09/2024,10:29:10,25594.1,25586.1,100,25594.1,25,0,108375
NIFTY-III.NFO,03/09/2024,10:29:14,25594.1,25586.05,175,25593.55,25,0,108375
NIFTY-III.NFO,03/09/2024,10:29:44,25594.1,25586.05,100,25593.4,25,0,108375
NIFTY-III.NFO,03/09/2024,10:29:47,25594.1,25586.05,100,25593.3,25,0,108375
NIFTY-III.NFO,03/09/2024,10:29:48,25594.1,25586.05,175,25593.3,25,0,108375
NIFTY-III.NFO,03/09/2024,10:29:53,25594.1,25586.05,100,25593.3,25,0,108375
NIFTY-III.NFO,03/09/2024,10:29:55,25594.1,25586.05,175,25593.3,25,0,108375
NIFTY-III.NFO,03/09/2024,10:29:57,25594.1,25586.05,100,25593.3,25,0,108375
NIFTY-III.NFO,03/09/2024,10:29:58,25594.1,25586.05,175,25593.3,25,0,108375
NIFTY-III.NFO,03/09/2024,10:30:00,25594.1,25586.05,100,25593.3,25,0,108375
NIFTY-III.NFO,03/09/2024,10:30:03,25594.1,25586.05,175,25593.3,25,0,108375
NIFTY-III.NFO,03/09/2024,10:30:07,25593.35,25586.05,175,25593.35,50,50,108375
NIFTY-III.NFO,03/09/2024,10:30:08,25593.35,25586.05,175,25593.35,50,0,108375
NIFTY-III.NFO,03/09/2024,10:30:17,25593.35,25586.05,175,25594,100,0,108375
NIFTY-III.NFO,03/09/2024,10:30:20,25593.35,25593.35,25,25594,25,0,108375
NIFTY-III.NFO,03/09/2024,10:30:27,25593.35,25593.4,175,25594,25,0,108375
