Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/02/2025,09:46:19,50582.75,50582.7,60,50594.45,30,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:20,50582.7,50582.7,30,50595.75,30,390,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:22,50581.1,50585.8,60,50599.05,120,660,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:24,50586.6,50586.6,120,50601.25,120,90,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:25,50602,50586.7,120,50603.15,150,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:27,50586.7,50595.25,60,50601.95,120,90,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:29,50603.45,50595,30,50603.45,120,150,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:30,50605.05,50595.05,30,50603.25,120,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:32,50586.7,50586.7,120,50595,30,1140,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:34,50586.7,50586.8,180,50595.05,30,90,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:35,50600,50592.6,180,50600,90,90,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:37,50592.9,50592.55,30,50600,60,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:39,50595.05,50592.55,30,50600,60,30,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:40,50607.2,50600,600,50608.05,90,390,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:42,50607.2,50600.1,30,50607.2,120,0,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:43,50600.1,50600.05,30,50606.6,120,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:45,50606.6,50600.1,60,50606.85,30,30,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:47,50600,50600,480,50605,150,240,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:48,50600,50600,150,50605,120,420,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:50,50600,50595.3,30,50600,90,150,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:52,50599,50590.1,300,50599,270,300,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:53,50600,50594.65,30,50605,120,330,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:55,50600.1,50590.2,30,50605,120,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:57,50600.1,50595,30,50605,120,270,2709240
BANKNIFTY-I.NFO,05/02/2025,09:46:58,50600,50590.1,270,50600,90,270,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:00,50607.6,50590.25,60,50607.2,60,330,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:02,50605.65,50593.5,30,50600.1,30,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:03,50597.25,50597.2,90,50614.2,180,600,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:05,50612.75,50602.35,30,50611.95,150,30,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:07,50612.75,50602.4,30,50607.85,120,0,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:08,50607.85,50602.4,30,50607.85,60,30,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:10,50602.35,50602.3,30,50605.7,30,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:12,50590.4,50590.2,30,50603.1,120,240,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:13,50590.4,50592.2,30,50602.4,30,0,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:15,50608.9,50593.8,60,50602.4,30,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:17,50605.7,50605.7,30,50610,870,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:18,50596.4,50596.8,180,50610,870,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:20,50596.4,50600,120,50610,870,0,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:22,50610,50602.9,30,50610,780,180,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:23,50600,50598.05,90,50609,150,90,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:25,50598.8,50598.8,210,50610,360,630,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:27,50605,50603.25,30,50615,90,1260,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:28,50618.1,50615,270,50617.3,30,1320,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:30,50608.8,50606.1,30,50618.15,30,1020,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:32,50617.3,50617.3,600,50617.95,30,300,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:33,50622.75,50617.3,450,50622.7,30,780,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:35,50622.6,50617.4,30,50621.5,30,600,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:37,50617.3,50617.3,420,50618.25,120,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:38,50617.3,50617.3,300,50618.25,120,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:40,50618.05,50615.2,60,50618.05,90,510,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:42,50610.2,50610.2,30,50617.8,30,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:43,50610.2,50610.2,30,50617.3,150,0,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:45,50610.2,50610.3,30,50617.3,150,0,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:47,50617.3,50610,150,50617.3,120,180,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:48,50617.3,50611,30,50617.3,90,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:50,50617.3,50611,30,50614.95,30,0,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:52,50605.2,50605.2,30,50610,750,210,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:53,50600,50600,270,50610,720,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:55,50600,50600,300,50610,1320,0,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:57,50600,50600,240,50609.35,150,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:47:58,50600,50600,180,50608.35,60,150,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:00,50600.05,50600.05,30,50605,30,30,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:02,50600.05,50600,240,50608.3,30,450,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:03,50607.8,50600,240,50606.4,30,90,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:05,50606.8,50600.2,60,50606.8,60,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:07,50605,50605,60,50606.9,60,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:08,50605,50600.1,300,50604,870,150,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:10,50604,50600,210,50604,630,240,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:12,50601,50596.4,30,50600.6,30,360,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:13,50599.45,50596.4,60,50599.3,30,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:15,50596.5,50596.45,30,50599.45,30,210,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:17,50600.05,50596.45,150,50602.95,60,960,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:18,50596.45,50596.45,90,50602.7,30,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:20,50600,50600,900,50603.9,30,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:22,50600.05,50600.05,120,50606,30,630,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:23,50600.1,50600.05,150,50606.35,30,150,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:25,50600.1,50600.1,150,50610,1230,960,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:27,50600.1,50600.1,120,50610,1230,30,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:28,50610,50597.6,90,50610,390,840,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:30,50600.1,50600,60,50610,390,30,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:32,50609.9,50600,120,50609.95,30,30,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:33,50611,50609.9,30,50612,30,540,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:35,50610,50609.9,30,50615,30,120,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:37,50609.95,50609.9,30,50615,30,90,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:38,50609.95,50609.9,30,50610,60,0,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:40,50610,50602.95,30,50610,30,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:42,50605,50600.2,60,50611,30,210,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:43,50600.3,50600.2,60,50609.95,30,60,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:45,50600.3,50600.25,120,50609.95,30,0,2709240
BANKNIFTY-I.NFO,05/02/2025,09:48:47,50603.05,50603.05,210,50617.3,120,120,2718900
BANKNIFTY-I.NFO,05/02/2025,09:48:48,50603.05,50610,30,50615,240,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:48:50,50605.2,50605.2,30,50615,240,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:48:52,50603.05,50600.25,60,50610,30,90,2718900
BANKNIFTY-I.NFO,05/02/2025,09:48:53,50600.25,50600.25,30,50608.7,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:48:55,50605,50600.25,30,50605,210,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:48:57,50600.25,50600,240,50605,210,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:48:58,50600,50600,210,50600.25,30,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:00,50600.25,50600.05,60,50605,270,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:02,50605,50600.05,60,50605,240,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:03,50605,50600.25,30,50604,30,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:05,50605,50600.3,30,50609,30,300,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:07,50600.3,50601.2,30,50609,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:08,50609,50609,60,50609.95,30,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:10,50610,50605.2,30,50610,990,210,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:12,50605.2,50600.35,30,50610,990,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:13,50605.2,50600.3,60,50609,60,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:15,50605.2,50605,30,50609,60,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:17,50605,50605,60,50609,30,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:18,50610,50605,60,50609,30,900,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:20,50605,50605,30,50609,60,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:22,50605,50605,30,50608,150,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:23,50605,50605.2,90,50608,150,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:25,50617.25,50605.2,90,50615.9,120,1230,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:27,50617.75,50605.2,90,50617.75,30,1200,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:28,50605.2,50605.2,60,50617.95,30,180,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:30,50617.7,50615.9,30,50617.7,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:32,50615.35,50610,150,50615.65,30,210,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:33,50610,50605.3,30,50614.8,30,150,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:35,50610,50605.3,30,50615,930,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:37,50605.25,50605.25,30,50615,900,90,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:38,50605.25,50610.2,60,50615,900,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:40,50610.2,50610.2,30,50615,900,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:42,50615,50610.2,30,50615,870,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:43,50610.2,50610.2,60,50615,870,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:45,50610.25,50610.2,60,50615,840,90,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:47,50610.2,50605.8,180,50615,840,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:48,50605.8,50605.8,150,50615,840,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:50,50615,50605.8,30,50615,810,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:52,50615,50605.8,90,50615,780,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:53,50615,50609.8,30,50615,720,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:55,50610.2,50610.2,30,50615,720,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:57,50609.8,50609.75,30,50615,540,240,2718900
BANKNIFTY-I.NFO,05/02/2025,09:49:58,50615,50609.75,30,50615,360,180,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:00,50617.7,50613.35,210,50620,450,660,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:02,50620,50613.5,30,50620,420,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:03,50620,50613.45,30,50620,450,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:05,50620,50615,120,50620,540,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:07,50615.4,50615.4,870,50620,540,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:08,50615.4,50615.4,870,50620,540,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:10,50615.4,50615.4,780,50620,540,90,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:12,50620,50615.4,810,50620,450,90,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:13,50620,50615.4,1410,50620,420,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:15,50620,50615.45,60,50620,1200,150,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:17,50618,50617.2,30,50618,300,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:18,50615.45,50615.45,30,50618,300,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:20,50615.45,50615.45,630,50617.9,30,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:22,50615.45,50616,30,50617.9,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:23,50616,50615.45,600,50617.9,60,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:25,50622,50620,90,50624.9,30,2220,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:26,50622,50620,180,50625,210,210,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:28,50620,50620,150,50625,150,90,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:30,50627.9,50622.5,120,50627.95,90,360,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:31,50630.85,50630.85,30,50639,30,720,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:33,50631.1,50631.2,30,50640,810,510,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:33,50640,50631.2,30,50640,810,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:35,50626.6,50626.35,90,50638.5,90,1050,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:36,50625.2,50625.2,30,50635.45,90,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:38,50635.8,50634.95,30,50638.4,30,150,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:40,50640,50626.7,120,50635.8,30,360,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:41,50640,50630,60,50634.95,30,120,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:43,50635,50628.15,150,50640,720,180,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:44,50640,50629.5,60,50640,630,90,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:46,50635.8,50630,180,50635,900,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:48,50630.2,50630.2,30,50635,900,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:49,50635,50630.2,30,50635,420,480,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:51,50635,50630.2,1800,50635,390,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:53,50640,50635,480,50640,870,450,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:54,50640,50632.3,30,50640,480,420,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:56,50635,50631.4,60,50640,420,90,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:57,50631.4,50631.4,1620,50640,420,150,2718900
BANKNIFTY-I.NFO,05/02/2025,09:50:59,50640,50635.45,30,50639.85,120,390,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:01,50639.8,50635.45,30,50639.3,120,180,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:02,50631.8,50631.45,60,50635.4,60,120,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:04,50631.45,50631.45,1200,50635.45,60,120,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:06,50635.45,50631.45,1290,50635,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:07,50635,50631.45,1290,50635.45,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:09,50631.45,50631.45,1290,50635.45,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:10,50639,50635.45,60,50640,510,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:12,50635.45,50635.45,720,50640,510,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:14,50648.85,50640.05,60,50648.95,30,1830,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:14,50648.85,50640.05,60,50648.95,30,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:15,50644.9,50640.05,540,50644.95,270,150,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:17,50644.9,50635.45,1230,50645.2,30,0,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:19,50646.95,50635.55,30,50646.1,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:20,50635.55,50635.6,30,50647.35,270,150,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:22,50635.6,50635.55,60,50644.85,30,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:24,50635.55,50635.55,450,50641.55,90,90,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:25,50630.8,50630.8,30,50635.55,480,1590,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:27,50627.85,50620,60,50626.65,180,1500,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:28,50618.2,50618.3,30,50622.25,30,300,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:30,50622.25,50618.35,30,50627.5,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:32,50626.1,50620.2,60,50626.1,30,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:33,50620.2,50620.2,30,50623.3,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:35,50620.2,50620.2,150,50625.2,30,960,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:36,50626.3,50620.2,150,50625,30,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:38,50625,50620.2,150,50627.85,30,60,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:40,50620.2,50620.2,120,50628,60,30,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:41,50620.2,50618.3,30,50620.95,30,240,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:43,50618.85,50615,30,50618.35,30,390,2718900
BANKNIFTY-I.NFO,05/02/2025,09:51:45,50607,50607,60,50613.8,30,210,2720310
BANKNIFTY-I.NFO,05/02/2025,09:51:46,50610.35,50601,150,50611.4,90,120,2720310
BANKNIFTY-I.NFO,05/02/2025,09:51:48,50600,50600,90,50608.35,180,540,2720310
BANKNIFTY-I.NFO,05/02/2025,09:51:50,50595,50591.25,120,50604.65,60,300,2720310
BANKNIFTY-I.NFO,05/02/2025,09:51:51,50591.25,50590.55,150,50604.5,30,150,2720310
BANKNIFTY-I.NFO,05/02/2025,09:51:53,50590.55,50594.05,120,50609.1,30,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:51:54,50590.55,50595.15,180,50609.1,30,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:51:56,50600.25,50600,270,50611.65,30,180,2720310
BANKNIFTY-I.NFO,05/02/2025,09:51:58,50614.3,50600.7,60,50615.65,30,330,2720310
BANKNIFTY-I.NFO,05/02/2025,09:51:59,50614.3,50600.8,60,50609,30,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:01,50609,50600.8,60,50616.8,120,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:03,50609,50605.2,60,50614.05,30,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:04,50600.75,50600.75,90,50611.1,60,90,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:06,50600.8,50600.75,90,50609,60,1020,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:08,50600.85,50600.8,30,50612.65,30,60,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:09,50600.85,50600.8,30,50612.95,30,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:11,50600.8,50600.75,90,50612.5,60,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:13,50605,50600.75,90,50610.1,30,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:15,50609.65,50600.75,90,50610.7,30,60,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:16,50600.75,50600.75,60,50611.65,30,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:18,50600.8,50595.4,180,50609.65,30,270,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:20,50595.4,50595.4,60,50609.65,30,150,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:21,50595.4,50600,30,50609.55,30,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:23,50609,50600.1,30,50609.6,30,60,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:25,50600.05,50600,30,50609.6,30,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:26,50600,50595.3,30,50609.6,30,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:28,50600,50600.2,60,50609.6,30,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:30,50600.2,50600,30,50609.6,30,60,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:31,50605,50600,60,50605,30,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:33,50609.65,50600.1,60,50610,30,90,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:35,50609.65,50600.55,90,50610,30,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:36,50605,50605,180,50610,90,60,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:38,50614.3,50605.95,150,50615,120,180,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:40,50606.65,50606.65,120,50615,120,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:41,50606.65,50606.55,30,50615,120,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:43,50615,50610.2,60,50615,30,90,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:45,50610.2,50610.2,30,50614,30,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:48,50614,50610.2,30,50615,180,60,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:49,50614,50610.2,30,50615,210,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:51,50610.2,50605.2,60,50615,210,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:53,50605.25,50605.2,60,50614,60,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:54,50614.95,50605.15,30,50615,210,120,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:56,50614.95,50610.05,30,50610.2,30,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:58,50615,50610,150,50615,180,120,2720310
BANKNIFTY-I.NFO,05/02/2025,09:52:59,50610,50610,60,50615,180,90,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:01,50610,50610,60,50615,210,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:03,50614.95,50610,60,50615,240,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:04,50610,50610.2,30,50612.25,150,60,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:06,50600,50600,120,50608.35,120,330,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:08,50600.05,50600,60,50608.05,180,150,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:09,50600.05,50600,60,50607.35,150,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:11,50599,50599,960,50605.7,150,180,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:13,50600.05,50599,630,50603.85,120,450,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:14,50600.05,50600,30,50603.65,120,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:16,50600.05,50600,30,50602.85,120,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:18,50600,50599,630,50603.25,120,150,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:19,50597,50594,30,50598.05,120,660,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:21,50596,50594,30,50598.1,30,150,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:23,50594.05,50594,30,50596.85,30,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:24,50590,50586.65,60,50589,90,240,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:26,50589,50586.65,60,50595.35,30,120,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:28,50590,50586.65,60,50595.7,30,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:29,50584.05,50584.05,150,50597.9,30,210,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:31,50582,50584,30,50597.9,30,450,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:33,50597.9,50582.1,90,50598.75,180,90,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:34,50582.15,50582.1,60,50594,30,60,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:36,50596.15,50582,660,50596.2,150,540,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:38,50596.15,50582.55,120,50595,120,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:39,50584.45,50585.95,120,50595,120,30,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:41,50584.45,50587.25,90,50595,150,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:43,50584.45,50590.2,60,50595,150,0,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:44,50595,50590.2,30,50595,180,60,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:46,50592.15,50592,30,50596.15,30,270,2720310
BANKNIFTY-I.NFO,05/02/2025,09:53:48,50596.15,50590.2,30,50600,330,60,2720310
