Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/02/2025,11:55:11,23950.2,23950.45,225,23958.05,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:13,23950.2,23950.75,150,23957.9,600,0,885900
NIFTY-II.NFO,05/02/2025,11:55:14,23950.2,23950.85,375,23959.15,600,0,885900
NIFTY-II.NFO,05/02/2025,11:55:16,23950.2,23952.15,225,23959.3,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:18,23950.2,23952.15,225,23959.15,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:19,23950.2,23952.6,225,23959.7,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:21,23950.2,23953,225,23960.05,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:23,23950.2,23953.4,450,23960.5,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:24,23950.2,23952.05,450,23959.4,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:26,23950.2,23951.85,150,23958.6,600,0,885900
NIFTY-II.NFO,05/02/2025,11:55:28,23950.2,23951.9,75,23958.8,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:29,23950.2,23952.2,450,23959.2,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:31,23950.2,23952.3,150,23958.75,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:33,23950.2,23950.6,375,23957.6,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:34,23950.2,23949.65,375,23956.55,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:36,23950.2,23948.85,225,23955.25,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:38,23950.2,23947.4,300,23953.95,600,0,885900
NIFTY-II.NFO,05/02/2025,11:55:39,23950.2,23947.7,300,23954.55,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:41,23950.2,23947.85,225,23953.75,600,0,885900
NIFTY-II.NFO,05/02/2025,11:55:43,23950.2,23947.85,225,23954.5,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:44,23950.2,23947.05,225,23953.5,600,0,885900
NIFTY-II.NFO,05/02/2025,11:55:46,23950.2,23947.35,300,23954.45,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:48,23950.2,23947.5,225,23952.95,600,0,885900
NIFTY-II.NFO,05/02/2025,11:55:49,23950.2,23947.5,225,23954.05,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:53,23950.2,23947.65,225,23954.1,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:56,23950.2,23948.25,300,23955.3,675,0,885900
NIFTY-II.NFO,05/02/2025,11:55:57,23950.2,23948.55,300,23955.25,600,0,885900
NIFTY-II.NFO,05/02/2025,11:55:59,23950.2,23948.8,450,23955.7,675,0,885900
NIFTY-II.NFO,05/02/2025,11:56:01,23950.2,23949.55,450,23956.5,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:02,23950.2,23949.55,600,23956.45,1050,0,885900
NIFTY-II.NFO,05/02/2025,11:56:04,23950.2,23950.2,450,23956.85,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:06,23950.2,23950.4,375,23957.05,675,0,885900
NIFTY-II.NFO,05/02/2025,11:56:07,23950.2,23950.35,150,23956.55,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:09,23950.2,23949.35,375,23956.2,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:11,23950.2,23949.35,375,23955.9,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:12,23950.2,23949.3,525,23956.1,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:14,23950.2,23949,375,23955.4,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:16,23950.2,23948.95,150,23955.3,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:17,23950.2,23948.95,150,23955.25,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:19,23950.2,23952,75,23956.4,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:21,23950.2,23952,75,23955.1,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:23,23950.2,23952,75,23955.05,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:26,23950.2,23952,75,23954.35,375,0,885900
NIFTY-II.NFO,05/02/2025,11:56:28,23950.2,23952,75,23954.35,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:29,23950.2,23952,75,23953.7,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:31,23950.2,23952,75,23953.75,600,0,885900
NIFTY-II.NFO,05/02/2025,11:56:33,23952,23946.55,225,23952.35,600,75,885750
NIFTY-II.NFO,05/02/2025,11:56:34,23952,23947.3,375,23952.8,600,0,885750
NIFTY-II.NFO,05/02/2025,11:56:36,23952,23947.3,225,23952.85,600,0,885750
NIFTY-II.NFO,05/02/2025,11:56:38,23952,23947.3,225,23952.25,600,0,885750
NIFTY-II.NFO,05/02/2025,11:56:39,23952,23947.3,225,23952,300,0,885750
NIFTY-II.NFO,05/02/2025,11:56:41,23952,23945.3,150,23951.05,300,0,885750
NIFTY-II.NFO,05/02/2025,11:56:43,23952,23945.3,150,23951.3,600,0,885750
NIFTY-II.NFO,05/02/2025,11:56:44,23952,23946.15,225,23952.9,600,0,885750
NIFTY-II.NFO,05/02/2025,11:56:46,23952,23945.9,600,23952.15,600,0,885750
NIFTY-II.NFO,05/02/2025,11:56:48,23952,23945.6,600,23952.65,675,0,885750
NIFTY-II.NFO,05/02/2025,11:56:49,23952,23950,75,23952.5,600,0,885750
NIFTY-II.NFO,05/02/2025,11:56:51,23952,23950,75,23952.1,600,0,885750
NIFTY-II.NFO,05/02/2025,11:57:01,23952,23950,75,23952.15,300,0,885750
NIFTY-II.NFO,05/02/2025,11:57:03,23952,23950,75,23952.1,600,0,885750
NIFTY-II.NFO,05/02/2025,11:57:04,23952,23950,75,23953.2,600,0,885750
NIFTY-II.NFO,05/02/2025,11:57:06,23952,23950,75,23952.55,600,0,885750
NIFTY-II.NFO,05/02/2025,11:57:09,23952,23950,75,23953.4,225,0,885750
NIFTY-II.NFO,05/02/2025,11:57:11,23952,23950,75,23953.2,300,0,885750
NIFTY-II.NFO,05/02/2025,11:57:14,23952,23950,75,23953.85,525,0,885750
NIFTY-II.NFO,05/02/2025,11:57:16,23950,23946.15,450,23953.8,675,75,885750
NIFTY-II.NFO,05/02/2025,11:57:18,23950,23946.9,450,23954.4,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:19,23950,23947.75,450,23954.4,600,0,885750
NIFTY-II.NFO,05/02/2025,11:57:21,23950,23947.45,450,23954.45,300,0,885750
NIFTY-II.NFO,05/02/2025,11:57:23,23950,23947.75,450,23954.95,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:26,23950,23947.1,450,23954.3,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:28,23950,23946.5,450,23953.6,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:29,23950,23947.1,600,23953.65,300,0,885750
NIFTY-II.NFO,05/02/2025,11:57:31,23950,23946.9,450,23953.6,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:33,23950,23946.55,450,23953.6,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:34,23950,23946.4,225,23952.95,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:36,23950,23946.45,375,23952.95,75,0,885750
NIFTY-II.NFO,05/02/2025,11:57:38,23950,23947.2,450,23954.2,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:39,23950,23947.95,375,23954.2,600,0,885750
NIFTY-II.NFO,05/02/2025,11:57:41,23950,23947.95,450,23954.2,600,0,885750
NIFTY-II.NFO,05/02/2025,11:57:43,23950,23947.9,225,23953.55,300,0,885750
NIFTY-II.NFO,05/02/2025,11:57:46,23950,23947.9,225,23953.25,75,0,885750
NIFTY-II.NFO,05/02/2025,11:57:49,23950,23947.95,600,23954.3,600,0,885750
NIFTY-II.NFO,05/02/2025,11:57:51,23950,23948.35,600,23955.2,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:53,23950,23948.45,375,23955.25,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:55,23950,23947.25,375,23953.95,600,0,885750
NIFTY-II.NFO,05/02/2025,11:57:56,23950,23946.2,375,23953.25,675,0,885750
NIFTY-II.NFO,05/02/2025,11:57:58,23950,23946.25,450,23952.95,675,0,885750
NIFTY-II.NFO,05/02/2025,11:58:00,23950,23948,150,23953.2,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:01,23950,23948,150,23953.65,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:03,23950,23948,150,23953.15,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:05,23950,23948,150,23951.9,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:06,23950,23948,150,23951.35,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:08,23950,23948,150,23951.9,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:10,23950,23948,150,23951.45,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:13,23950,23948,150,23951.65,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:15,23950,23948,150,23951.55,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:21,23950,23948,150,23951.35,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:25,23950,23948,150,23951.55,600,0,885750
NIFTY-II.NFO,05/02/2025,11:58:26,23950,23948,150,23951.6,300,0,885750
NIFTY-II.NFO,05/02/2025,11:58:31,23950,23949,75,23951.6,300,0,885750
NIFTY-II.NFO,05/02/2025,11:58:44,23950,23949,75,23951.35,150,0,885750
NIFTY-II.NFO,05/02/2025,11:58:46,23950,23949,75,23951.9,300,0,885750
NIFTY-II.NFO,05/02/2025,11:58:49,23950,23949,75,23952.2,150,0,885750
NIFTY-II.NFO,05/02/2025,11:58:51,23950,23949,75,23952.05,300,0,885750
NIFTY-II.NFO,05/02/2025,11:58:54,23950,23950,75,23952.05,300,0,885750
NIFTY-II.NFO,05/02/2025,11:58:56,23950,23950,75,23952,675,0,885750
NIFTY-II.NFO,05/02/2025,11:59:01,23950,23950,75,23951.35,150,0,885750
NIFTY-II.NFO,05/02/2025,11:59:02,23950,23950,75,23952,975,0,885750
NIFTY-II.NFO,05/02/2025,11:59:04,23950,23950,75,23951.8,225,0,885750
NIFTY-II.NFO,05/02/2025,11:59:06,23950,23950,75,23951.95,300,0,885750
NIFTY-II.NFO,05/02/2025,11:59:07,23950,23950,75,23951.9,600,0,885750
NIFTY-II.NFO,05/02/2025,11:59:09,23950,23950,75,23951.95,300,0,885750
NIFTY-II.NFO,05/02/2025,11:59:11,23950,23950,75,23952,300,0,885750
NIFTY-II.NFO,05/02/2025,11:59:14,23950,23950,75,23953.15,150,0,885750
NIFTY-II.NFO,05/02/2025,11:59:17,23950,23950,75,23953.1,300,0,885750
NIFTY-II.NFO,05/02/2025,11:59:19,23950,23950,75,23952.9,1125,0,885750
NIFTY-II.NFO,05/02/2025,11:59:22,23952.9,23950,75,23953.1,300,225,885900
NIFTY-II.NFO,05/02/2025,11:59:24,23952.9,23950,75,23952.75,300,0,885900
NIFTY-II.NFO,05/02/2025,11:59:25,23952.9,23950,75,23952.4,300,0,885900
NIFTY-II.NFO,05/02/2025,11:59:27,23952.9,23950,75,23951.65,450,0,885900
NIFTY-II.NFO,05/02/2025,11:59:35,23948,23945.1,225,23949.05,600,300,885900
NIFTY-II.NFO,05/02/2025,11:59:37,23948,23945.1,225,23948.7,300,0,885900
NIFTY-II.NFO,05/02/2025,11:59:39,23948,23945.1,225,23948.05,300,0,885900
NIFTY-II.NFO,05/02/2025,11:59:40,23948,23945,75,23947.4,300,0,885900
NIFTY-II.NFO,05/02/2025,11:59:42,23948,23945,75,23948.05,300,0,885900
NIFTY-II.NFO,05/02/2025,11:59:44,23948,23945,75,23949.4,300,0,885900
NIFTY-II.NFO,05/02/2025,11:59:45,23948,23945,75,23950,600,0,885900
NIFTY-II.NFO,05/02/2025,11:59:47,23948,23945,75,23949.8,225,0,885900
NIFTY-II.NFO,05/02/2025,11:59:50,23948,23945,75,23950.7,600,0,885900
NIFTY-II.NFO,05/02/2025,11:59:52,23945,23944.1,525,23950.75,300,75,885900
NIFTY-II.NFO,05/02/2025,11:59:53,23945,23944.3,525,23950.9,675,0,885900
NIFTY-II.NFO,05/02/2025,11:59:55,23945,23944.65,525,23950.95,300,0,885900
NIFTY-II.NFO,05/02/2025,11:59:57,23945,23944.85,525,23951.35,150,0,885900
NIFTY-II.NFO,05/02/2025,11:59:58,23945,23944.55,525,23951.3,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:00,23945,23944.5,450,23951,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:02,23945,23945,525,23951.35,150,0,885900
NIFTY-II.NFO,05/02/2025,12:00:03,23945,23944.65,525,23951.35,150,0,885900
NIFTY-II.NFO,05/02/2025,12:00:05,23945,23944.5,675,23951.15,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:07,23945,23945.35,525,23952.05,675,0,885900
NIFTY-II.NFO,05/02/2025,12:00:08,23945,23944.5,675,23951.9,675,0,885900
NIFTY-II.NFO,05/02/2025,12:00:10,23945,23944.8,450,23952,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:12,23945,23944.9,525,23951.9,675,0,885900
NIFTY-II.NFO,05/02/2025,12:00:13,23945,23945.2,600,23952.05,900,0,885900
NIFTY-II.NFO,05/02/2025,12:00:15,23945,23945.85,525,23952.7,900,0,885900
NIFTY-II.NFO,05/02/2025,12:00:17,23945,23946.5,525,23952.85,450,0,885900
NIFTY-II.NFO,05/02/2025,12:00:18,23945,23947.6,675,23953.95,225,0,885900
NIFTY-II.NFO,05/02/2025,12:00:20,23945,23948.05,525,23954.7,900,0,885900
NIFTY-II.NFO,05/02/2025,12:00:22,23945,23947.4,525,23954.1,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:23,23945,23947.4,525,23954.3,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:25,23945,23947.5,225,23954.45,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:27,23945,23947.65,525,23954.45,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:28,23945,23948.1,225,23954.65,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:30,23945,23947.5,525,23954.35,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:32,23945,23947.45,675,23954.2,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:34,23945,23947.45,225,23953.65,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:35,23945,23947.5,525,23954.1,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:37,23945,23947.8,525,23954.4,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:39,23945,23947.65,675,23954.5,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:40,23945,23946.45,525,23953.45,675,0,885900
NIFTY-II.NFO,05/02/2025,12:00:42,23945,23945.1,225,23951.7,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:44,23945,23946.6,75,23953.1,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:45,23945,23946.55,225,23953.1,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:47,23945,23946.8,675,23953.7,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:49,23945,23946.95,675,23953.95,675,0,885900
NIFTY-II.NFO,05/02/2025,12:00:50,23945,23947.3,525,23953.95,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:52,23945,23947.25,225,23953.55,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:53,23945,23946.6,225,23953.3,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:55,23946.25,23945.75,450,23953,675,75,885900
NIFTY-II.NFO,05/02/2025,12:00:57,23946.25,23947.3,225,23953.8,600,0,885900
NIFTY-II.NFO,05/02/2025,12:00:58,23946.25,23947.6,225,23954.05,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:00,23946.25,23947.6,225,23953.95,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:02,23946.25,23947.55,75,23954.05,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:03,23946.25,23947.1,225,23953.4,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:05,23946.25,23946.25,150,23952.5,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:07,23946.25,23946.25,225,23953,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:08,23946.25,23946,75,23952.3,675,0,885900
NIFTY-II.NFO,05/02/2025,12:01:10,23946.25,23947,75,23952.3,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:12,23946.25,23947,75,23953.15,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:13,23946.25,23947.1,150,23953.5,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:15,23946.25,23947.2,375,23953.5,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:17,23946.25,23947.2,150,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:01:18,23946.25,23947.25,375,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:01:20,23946.25,23947.15,150,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:01:23,23946.25,23947.2,150,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:01:25,23946.25,23947,75,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:01:27,23946.25,23947.15,150,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:01:28,23946.25,23948,75,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:01:45,23946.25,23948.05,150,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:01:48,23946.25,23948,75,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:01:55,23946.25,23948,75,23951.9,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:56,23946.25,23948,75,23951.25,600,0,885900
NIFTY-II.NFO,05/02/2025,12:01:58,23946.25,23948,75,23951.85,600,0,885900
NIFTY-II.NFO,05/02/2025,12:02:00,23946.25,23948,75,23951.5,75,0,885900
NIFTY-II.NFO,05/02/2025,12:02:01,23946.25,23948,75,23951.35,75,0,885900
NIFTY-II.NFO,05/02/2025,12:02:03,23946.25,23948,75,23951.85,600,0,885900
NIFTY-II.NFO,05/02/2025,12:02:05,23946.25,23948,75,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:02:06,23946.25,23947,75,23952,150,0,885900
NIFTY-II.NFO,05/02/2025,12:02:08,23946.25,23947,75,23952,225,0,885900
NIFTY-II.NFO,05/02/2025,12:02:13,23946.25,23947.25,750,23952,225,0,885900
NIFTY-II.NFO,05/02/2025,12:02:15,23946.25,23948,75,23952,225,0,885900
NIFTY-II.NFO,05/02/2025,12:02:23,23946.25,23948,75,23950,75,0,885900
NIFTY-II.NFO,05/02/2025,12:02:25,23946.25,23945.8,375,23950,75,0,885900
NIFTY-II.NFO,05/02/2025,12:02:26,23946.25,23945.75,750,23950,75,0,885900
NIFTY-II.NFO,05/02/2025,12:02:30,23946.25,23945.25,750,23950,75,0,885900
NIFTY-II.NFO,05/02/2025,12:02:32,23946.25,23947,75,23950,75,0,885900
NIFTY-II.NFO,05/02/2025,12:02:33,23946.25,23947,75,23949.95,75,0,885900
NIFTY-II.NFO,05/02/2025,12:02:35,23946.25,23947,75,23949.6,75,0,885900
NIFTY-II.NFO,05/02/2025,12:02:37,23946.25,23947,75,23950,75,0,885900
NIFTY-II.NFO,05/02/2025,12:02:43,23947,23946.5,750,23950,75,75,886200
NIFTY-II.NFO,05/02/2025,12:02:45,23947,23947.25,750,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:02:47,23947,23948,750,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:02:48,23947,23947.5,750,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:02:50,23947,23947.3,375,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:02:52,23947,23947.25,750,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:02:53,23947,23947.05,375,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:02:55,23947,23947.25,750,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:02:57,23947,23947.5,750,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:02:58,23947,23947.75,750,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:00,23947,23947,750,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:02,23947,23947.5,750,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:03,23947.5,23946.8,375,23950,75,75,886200
NIFTY-II.NFO,05/02/2025,12:03:05,23947.5,23946.05,375,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:07,23947.5,23945.35,375,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:08,23947.5,23945.3,375,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:10,23947.5,23945.55,375,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:12,23947.5,23944,150,23949.55,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:13,23947.5,23944.55,375,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:15,23947.5,23944.55,450,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:16,23947.5,23944.8,375,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:18,23947.5,23944.55,375,23950,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:20,23947.5,23944.25,1125,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:21,23947.5,23944.05,375,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:23,23947.5,23944,150,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:26,23947.5,23944.05,375,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:28,23947.5,23944.5,750,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:30,23947.5,23944.55,375,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:33,23947.5,23944.8,375,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:35,23947.5,23944.3,375,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:36,23947.5,23944.5,750,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:40,23947.5,23944.1,150,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:41,23947.5,23944.5,750,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:43,23947.5,23945.5,750,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:45,23947.5,23945.25,750,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:46,23947.5,23944.55,375,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:48,23947.5,23944.65,375,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:49,23947.5,23945,750,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:51,23947.5,23945.05,375,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:53,23947.5,23945.5,750,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:54,23947.5,23945,750,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:56,23947.5,23945.25,750,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:58,23947.5,23944.3,375,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:03:59,23947.5,23945,750,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:01,23947.5,23945.6,375,23947.5,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:03,23947.5,23946.75,750,23952,75,75,886200
NIFTY-II.NFO,05/02/2025,12:04:04,23947.5,23946.5,750,23952,150,0,886200
NIFTY-II.NFO,05/02/2025,12:04:06,23947.5,23946.75,750,23952,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:08,23947.5,23946.5,750,23951.9,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:09,23947.5,23946.05,375,23951,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:13,23947.5,23945.8,375,23951,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:14,23947.5,23946.25,375,23951,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:16,23947.5,23947.05,375,23951,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:18,23947.5,23946.8,375,23951,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:21,23947.5,23946.3,375,23951,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:23,23947.5,23945.05,375,23950.85,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:24,23947.5,23944.8,375,23950.55,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:26,23947.5,23944.8,375,23951,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:28,23947.5,23945.05,375,23951,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:29,23947.5,23945.3,375,23951,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:31,23947.5,23944.8,375,23950.45,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:33,23947.5,23944.8,375,23950.4,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:34,23947.5,23945.25,750,23950.65,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:36,23947.5,23946.25,750,23951.3,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:38,23947.5,23946,750,23951.4,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:39,23947.5,23945.55,375,23951.05,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:41,23947.5,23944.8,375,23950.35,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:43,23947.5,23945.5,750,23950.6,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:44,23947.5,23945.5,750,23950.55,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:46,23947.5,23946,750,23951.2,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:48,23947.5,23945.8,375,23952,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:49,23947.5,23946.05,450,23952,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:51,23947.5,23946,150,23951.25,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:53,23947.5,23946,150,23951.05,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:54,23947.5,23946,150,23950.75,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:56,23947.5,23946,150,23951,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:58,23947.5,23946.45,75,23951.4,75,0,886200
NIFTY-II.NFO,05/02/2025,12:04:59,23947.5,23946.5,75,23951.45,75,0,886200
NIFTY-II.NFO,05/02/2025,12:05:01,23947.5,23946.5,75,23951.4,75,0,886200
NIFTY-II.NFO,05/02/2025,12:05:03,23947.5,23946.4,75,23951.65,75,0,886200
NIFTY-II.NFO,05/02/2025,12:05:04,23947.5,23946.5,525,23952,150,0,886200
NIFTY-II.NFO,05/02/2025,12:05:06,23947.5,23946.55,75,23951.65,75,0,886200
NIFTY-II.NFO,05/02/2025,12:05:08,23947.5,23946.5,75,23951.65,75,0,886200
NIFTY-II.NFO,05/02/2025,12:05:09,23947.5,23946.5,75,23951.85,75,0,886200
NIFTY-II.NFO,05/02/2025,12:05:11,23947.5,23946.5,75,23951.8,75,0,886200
NIFTY-II.NFO,05/02/2025,12:05:12,23947.5,23946.5,75,23951.6,75,0,886200
NIFTY-II.NFO,05/02/2025,12:05:14,23947.5,23946.55,75,23951.6,75,0,886200
