Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/02/2025,11:27:59,50920,50911.9,60,50925.25,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:01,50920,50913.1,60,50927.3,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:02,50920,50914,30,50925.9,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:04,50920,50914,30,50925.4,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:06,50920,50914,30,50927.5,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:07,50920,50915.15,30,50928.55,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:09,50920,50922.05,30,50931.3,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:11,50920,50916.05,30,50929.95,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:12,50920,50919.05,30,50931,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:14,50920,50916.1,60,50930.8,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:15,50920,50915.15,30,50925.45,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:17,50920,50914.05,30,50923.15,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:18,50920,50916.05,30,50926.6,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:20,50920,50916.05,30,50926.2,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:22,50920,50914.05,30,50924.75,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:23,50920,50914.05,30,50923.5,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:25,50920,50913.05,30,50923.2,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:27,50920,50910.05,30,50920.8,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:28,50920,50904.1,60,50919.15,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:30,50920,50904.1,60,50918.35,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:31,50920,50910.05,30,50921.75,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:33,50920,50904.2,60,50920.3,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:35,50920,50907.05,30,50920.65,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:36,50920,50904.05,30,50917,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:38,50920,50904.05,30,50915.9,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:40,50920,50904.1,60,50917.3,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:41,50920,50907.05,30,50918.05,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:43,50920,50910.05,30,50919,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:45,50920,50904.1,60,50917.2,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:46,50920,50907.05,30,50917.45,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:48,50920,50904.05,30,50917.35,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:49,50920,50907.05,30,50919.65,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:51,50920,50907.05,30,50918.65,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:53,50920,50916.05,30,50925.95,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:54,50920,50916.05,30,50923.95,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:56,50920,50913.05,30,50924.05,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:58,50920,50916.05,30,50925.2,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:28:59,50920,50913.05,30,50923.85,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:01,50920,50913.05,30,50924.1,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:03,50920,50913.05,30,50924.45,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:04,50920,50913.05,30,50922.35,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:06,50920,50910.05,30,50921.7,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:08,50920,50910.05,30,50922,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:09,50920,50907.05,30,50920.05,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:11,50920,50910.05,30,50922.25,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:13,50920,50913.05,30,50923.65,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:14,50920,50910.05,30,50922.55,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:16,50920,50910.05,30,50921.8,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:17,50920,50913.05,30,50922.6,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:19,50920,50910.05,30,50921.75,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:21,50920,50910.05,30,50921.85,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:22,50920,50910.05,30,50922.7,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:24,50920,50910.05,30,50922.25,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:26,50920,50907.05,30,50919.5,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:27,50920,50907.05,30,50918.3,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:29,50920,50903.05,60,50916.9,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:31,50920,50903.05,60,50917.6,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:32,50920,50903.05,60,50916.3,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:34,50920,50904.1,60,50917.4,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:36,50920,50903.05,60,50917.1,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:37,50920,50904.1,60,50918.3,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:39,50920,50904.1,60,50917.7,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:40,50920,50907.1,60,50920.35,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:42,50920,50913.05,30,50924.3,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:44,50920,50913.05,30,50922.8,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:45,50920,50907.05,30,50920.5,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:47,50920,50907.05,30,50918.9,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:49,50920,50903,30,50916.35,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:50,50920,50903,30,50916.25,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:52,50920,50903.05,60,50916.95,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:54,50920,50903.05,60,50915,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:55,50920,50904.05,30,50915,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:57,50920,50903.05,60,50915,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:29:59,50920,50903,30,50915,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:00,50920,50903.05,60,50915,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:05,50920,50903,30,50914.95,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:07,50920,50903,30,50916.05,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:08,50920,50903,30,50915.35,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:10,50920,50904.05,30,50915.5,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:12,50920,50903,30,50915.3,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:13,50920,50904.1,60,50917,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:15,50920,50903,30,50915,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:16,50920,50904.05,30,50915.45,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:18,50920,50904.05,30,50915.65,60,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:20,50920,50903,30,50915.3,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:21,50920,50903,30,50915.15,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:23,50920,50903,30,50914,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:24,50920,50903,30,50916.15,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:26,50920,50903,30,50914.55,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:28,50920,50903,30,50913.55,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:29,50920,50901,30,50909,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:31,50920,50901,30,50905.95,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:33,50920,50901.05,30,50909.2,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:34,50920,50901,30,50908.3,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:36,50920,50901,30,50907.6,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:37,50920,50901.05,30,50909.75,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:39,50920,50901.05,30,50909.3,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:41,50920,50901.05,30,50909.2,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:42,50920,50901.05,30,50908.65,150,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:44,50920,50901,30,50908.55,120,0,359190
BANKNIFTY-II.NFO,05/02/2025,11:30:45,50901,50890,30,50897.2,60,30,359400
BANKNIFTY-II.NFO,05/02/2025,11:30:47,50901,50890,30,50899.9,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:30:49,50901,50890,30,50899.55,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:30:50,50901,50890,30,50899.8,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:30:52,50901,50890,30,50899.7,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:30:54,50901,50890,30,50898.3,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:30:55,50901,50892.05,30,50899.8,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:30:57,50892.05,50890,30,50899.9,120,30,359400
BANKNIFTY-II.NFO,05/02/2025,11:30:59,50892.05,50892.05,30,50899.95,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:00,50892.05,50892.05,30,50899.9,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:02,50892.05,50892.05,30,50902.9,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:04,50892.05,50892.05,30,50902.45,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:05,50892.05,50890,30,50900.8,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:07,50892.05,50890,30,50899.35,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:09,50892.05,50892.05,30,50901.4,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:10,50892.05,50892.05,30,50902.35,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:12,50892.05,50892.05,30,50901.45,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:13,50892.05,50892.05,30,50901.25,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:15,50892.05,50892.05,30,50901.45,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:17,50892.05,50892.05,30,50903.3,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:18,50892.05,50892.05,30,50902.8,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:20,50892.05,50892.05,30,50901.55,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:23,50892.05,50892.05,30,50901.4,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:25,50892.05,50892.05,30,50901.2,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:27,50892.05,50892.05,30,50900.85,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:28,50892.05,50892.05,30,50900.05,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:30,50892.05,50890,30,50896.6,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:32,50892.05,50890,30,50896.6,240,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:33,50892.05,50890,30,50895.15,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:37,50892.05,50890,30,50891.55,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:38,50892.05,50890,30,50892.75,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:40,50890,50882.55,30,50890.55,120,30,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:42,50890,50884.4,30,50893.45,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:43,50890,50884.4,30,50895.9,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:45,50890,50885.1,30,50895.8,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:47,50890,50886.05,30,50896.25,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:48,50890,50886.05,30,50897.55,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:50,50890,50889.05,30,50900.7,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:52,50890,50889.05,30,50900.3,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:53,50890,50886.1,90,50900.75,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:55,50890,50890,240,50902.05,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:57,50890,50890,240,50901.3,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:31:58,50890,50890,240,50900.6,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:00,50890,50890,240,50902.35,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:02,50890,50892.05,30,50903.85,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:03,50892.05,50890.05,90,50903.9,30,30,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:05,50892.05,50890,240,50902.95,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:07,50892.05,50890,240,50902.2,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:08,50892.05,50890,240,50902.1,90,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:10,50892.05,50890.05,90,50902.2,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:13,50892.05,50890.05,90,50903.25,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:17,50890,50892.05,30,50903.25,30,30,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:18,50890,50892.05,30,50903.25,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:20,50890,50890.05,90,50900,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:28,50890,50890.7,90,50900,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:30,50890,50890.05,120,50900,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:32,50890,50890.15,90,50900,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:33,50890,50890.65,90,50900,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:35,50890,50890,210,50900,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:40,50890,50890.05,90,50900,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:45,50890.05,50890,210,50890.05,30,90,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:46,50890,50890,30,50900,60,180,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:48,50889.05,50887.8,30,50889.05,30,150,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:50,50883.75,50884.05,30,50895.75,60,90,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:51,50884.05,50883.45,30,50894.4,150,150,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:53,50884.05,50886.3,30,50894.1,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:55,50884.05,50886.4,30,50894.85,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:56,50884.05,50886.4,30,50893.05,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:32:58,50884.05,50886.4,30,50893.25,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:00,50884.05,50886.4,30,50894.05,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:01,50884.05,50886.4,30,50893.65,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:03,50884.05,50886.4,30,50894.8,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:05,50884.05,50886.4,30,50892.6,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:06,50884.05,50886.4,30,50894.6,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:08,50884.05,50886.45,30,50892.45,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:10,50892.45,50886.45,30,50894.45,120,30,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:13,50892.45,50882.1,30,50891.25,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:15,50892.45,50880,90,50888.9,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:16,50892.45,50880,90,50890.1,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:18,50892.45,50880,90,50891.55,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:20,50892.45,50880,90,50891.35,150,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:21,50892.45,50880,90,50891.15,120,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:23,50892.45,50880.05,30,50893,90,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:24,50892.45,50880.35,30,50894.25,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:26,50892.45,50886.05,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:28,50892.45,50886.05,30,50898.95,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:29,50892.45,50883.05,30,50897.05,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:31,50892.45,50886.05,30,50898.2,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:33,50892.45,50886.05,30,50898.85,60,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:34,50886.05,50886.05,30,50899,30,30,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:36,50886.05,50886.05,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:42,50886.05,50886.95,60,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:44,50886.05,50889.05,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:47,50886.05,50886.95,60,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:49,50886.05,50889.05,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:51,50886.05,50889.1,60,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:52,50886.05,50892.05,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:56,50886.05,50891.8,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:33:57,50886.05,50889.05,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:01,50886.05,50889.8,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:02,50886.05,50889.95,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:06,50886.05,50890.05,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:07,50886.05,50890.15,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:09,50886.05,50890.25,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:10,50886.05,50890.35,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:20,50886.05,50890.45,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:22,50886.05,50891,60,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:24,50886.05,50891.55,60,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:27,50886.05,50892.15,90,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:29,50886.05,50892.85,30,50899,30,0,359400
BANKNIFTY-II.NFO,05/02/2025,11:34:34,50892.85,50888.2,30,50890,30,30,359820
BANKNIFTY-II.NFO,05/02/2025,11:34:35,50890,50890.1,30,50899,30,30,359820
BANKNIFTY-II.NFO,05/02/2025,11:34:37,50890,50890.1,30,50899,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:34:40,50890,50891.1,30,50899,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:34:42,50890,50891.65,90,50899,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:34:44,50890,50894.95,30,50899,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:34:58,50890,50895.15,30,50899,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:03,50890,50895.2,60,50899,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:05,50914.6,50898.05,30,50910.7,120,60,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:07,50914.6,50898.05,30,50910.55,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:08,50914.6,50898.05,30,50909.2,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:10,50914.6,50899.65,60,50910.7,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:12,50914.6,50901.05,30,50913.55,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:13,50914.6,50901.05,30,50912.45,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:15,50914.6,50901.05,30,50912.15,150,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:17,50914.6,50901.05,30,50912.55,150,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:18,50914.6,50901.05,30,50912.55,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:23,50914.6,50901.05,30,50912.55,150,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:25,50912.55,50901.05,30,50913.5,120,30,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:26,50912.55,50901.05,30,50913.2,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:28,50912.55,50901.05,30,50913.4,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:30,50912.55,50901.05,30,50913.3,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:31,50912.55,50901.05,30,50913.1,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:35,50912.55,50901.05,30,50912.5,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:40,50912.55,50900.55,60,50911.6,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:41,50912.55,50900.55,60,50911.5,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:43,50912.55,50900.55,30,50912.5,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:44,50912.55,50900.9,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:46,50912.55,50900.7,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:48,50912.55,50902.05,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:49,50912.55,50901.75,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:51,50912.55,50901.45,120,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:53,50912.55,50901.45,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:56,50912.55,50901.45,60,50911.85,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:58,50912.55,50895.5,30,50904.15,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:35:59,50898.95,50895.5,30,50906.55,120,30,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:01,50898.95,50899.35,60,50906.9,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:04,50898.95,50899.35,60,50906.5,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:06,50898.95,50899.35,60,50906.9,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:09,50898.95,50899.35,60,50908.55,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:11,50898.95,50899.75,60,50910.5,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:13,50898.95,50899.75,60,50909.8,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:14,50898.95,50899.75,60,50909.1,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:16,50898.95,50899.75,60,50908.85,180,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:18,50898.95,50899.75,60,50907.75,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:19,50898.95,50899.75,60,50909.15,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:21,50898.95,50899.75,60,50907.25,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:23,50899.75,50899.75,30,50907.05,120,30,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:24,50899.75,50899.75,30,50907.05,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:26,50899.75,50899.75,30,50908.1,60,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:28,50899.75,50899.75,30,50910.4,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:33,50899.75,50899.75,30,50910.45,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:34,50899.75,50899.75,30,50912.2,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:36,50899.75,50899.9,60,50912.2,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:38,50899.75,50900.45,60,50912.2,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:43,50899.75,50900.45,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:44,50899.75,50900.7,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:46,50899.75,50900.55,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:50,50899.75,50900.65,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:51,50899.75,50900.55,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:53,50899.75,50900.5,60,50912.55,30,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:55,50899.75,50900.5,60,50911.6,150,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:56,50899.75,50900.5,60,50910.85,150,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:36:58,50899.75,50900.5,60,50910.25,150,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:37:00,50899.75,50900.5,30,50910.9,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:37:01,50899.75,50900.5,30,50910.65,120,0,359820
BANKNIFTY-II.NFO,05/02/2025,11:37:03,50899.75,50900.5,30,50910.45,150,0,359820
