Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/02/2025,10:23:21,51199.85,51189.75,60,51208.8,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:22,51199.85,51188.9,60,51208.3,120,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:24,51199.85,51187,60,51206.55,120,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:26,51199.85,51186.1,60,51204.95,120,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:27,51199.85,51190.05,90,51206.1,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:29,51199.85,51190.05,90,51208.8,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:31,51199.85,51190.95,150,51210.75,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:32,51199.85,51194.6,120,51214,120,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:34,51199.85,51201.7,60,51218.95,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:36,51199.85,51202.65,90,51218.95,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:37,51199.85,51200,60,51218.95,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:39,51199.85,51195.95,60,51214.3,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:41,51199.85,51196.25,60,51215.95,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:42,51199.85,51196.95,60,51215.9,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:44,51199.85,51197.15,60,51216.65,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:46,51199.85,51196.95,60,51215.85,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:47,51199.85,51199.7,60,51218.95,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:49,51199.85,51205,30,51217.5,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:51,51199.85,51205,30,51216.7,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:52,51199.85,51205,30,51216.7,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:54,51199.85,51205,30,51214.05,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:56,51199.85,51205,30,51213.1,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:57,51199.85,51205,30,51211.1,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:23:59,51199.85,51205,30,51215,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:01,51199.85,51205,30,51214.35,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:02,51199.85,51205,30,51216.5,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:04,51199.85,51205,30,51213.9,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:06,51199.85,51205,30,51216.2,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:07,51199.85,51205,30,51215.8,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:09,51199.85,51205,60,51218.5,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:11,51199.85,51205.35,120,51219,30,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:12,51199.85,51208.4,60,51219,30,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:14,51199.85,51206.25,90,51219,30,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:16,51199.85,51208.6,60,51226.1,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:17,51199.85,51209.3,120,51226.8,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:19,51199.85,51210.9,60,51229.55,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:21,51199.85,51209.65,60,51227.5,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:22,51199.85,51210.65,60,51229.2,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:24,51199.85,51212.85,90,51229.9,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:26,51199.85,51214.45,60,51233.2,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:27,51199.85,51214.7,60,51232.9,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:29,51199.85,51216.3,60,51233,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:31,51199.85,51215.3,60,51233.9,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:32,51199.85,51216.2,60,51233.9,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:34,51199.85,51214.7,60,51232.1,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:36,51199.85,51214.9,60,51232.8,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:37,51199.85,51220.95,60,51239.45,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:39,51199.85,51221.05,120,51238.6,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:40,51199.85,51220.35,60,51239.7,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:42,51199.85,51220.9,60,51239.35,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:44,51199.85,51221.15,60,51239.4,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:45,51199.85,51224.65,60,51242.8,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:47,51199.85,51225.25,60,51244,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:49,51199.85,51228.4,90,51246.7,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:50,51199.85,51227.6,90,51245.55,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:52,51199.85,51228.45,60,51247.1,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:54,51199.85,51232.15,150,51249.35,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:55,51199.85,51232.2,60,51249.9,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:57,51199.85,51228.85,60,51247.1,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:24:59,51199.85,51230.8,60,51248.6,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:25:00,51199.85,51236.35,60,51249.5,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:25:02,51199.85,51229.75,60,51247.35,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:25:04,51199.85,51229.85,60,51248.65,90,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:25:05,51199.85,51233.5,60,51251.2,60,0,31050
BANKNIFTY-III.NFO,05/02/2025,10:25:07,51251.7,51234.3,60,51251.75,180,60,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:09,51251.7,51230.65,120,51248.15,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:10,51251.7,51231.35,60,51248.95,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:12,51251.7,51231.55,60,51249.55,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:14,51251.7,51229.75,60,51247.3,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:15,51251.7,51229.3,60,51247.95,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:17,51251.7,51228.55,120,51246.4,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:19,51251.7,51228.4,60,51246.1,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:20,51251.7,51228.8,60,51247.55,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:22,51251.7,51230.2,120,51248.35,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:24,51251.7,51227.35,30,51243.65,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:25,51251.7,51224.35,60,51242.95,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:27,51251.7,51225.35,90,51242.65,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:29,51251.7,51221.9,60,51239.5,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:30,51251.7,51225.6,60,51243.6,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:32,51251.7,51223.95,60,51241.7,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:34,51251.7,51223.35,60,51240.75,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:35,51251.7,51226.85,60,51244.75,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:37,51251.7,51229.75,90,51245.5,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:39,51251.7,51229.75,90,51245.45,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:40,51251.7,51227.35,60,51244.55,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:42,51251.7,51227.9,60,51246.95,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:44,51251.7,51229.2,120,51248.2,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:45,51251.7,51231.25,60,51250,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:47,51251.7,51231.7,60,51250.85,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:49,51251.7,51232.05,60,51249.55,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:50,51251.7,51232.85,60,51251.7,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:52,51251.7,51234.1,60,51251.7,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:54,51251.7,51233.85,60,51251.7,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:55,51251.7,51235.35,60,51251.7,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:57,51251.7,51239.15,60,51251.7,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:25:59,51251.7,51238.3,60,51251.7,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:00,51251.7,51239.15,60,51251.7,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:02,51251.7,51243.9,60,51251.7,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:04,51251.7,51242.5,60,51251.7,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:05,51251.7,51250,90,51265.6,180,30,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:07,51251.7,51249.05,90,51265.6,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:08,51251.7,51251.15,60,51268.8,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:10,51251.7,51250,60,51267.9,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:12,51251.7,51250,60,51268.6,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:13,51251.7,51250.45,60,51269.05,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:15,51251.7,51247.6,60,51266,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:17,51251.7,51248.55,90,51266.15,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:18,51251.7,51247.9,60,51266.5,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:20,51251.7,51249.4,60,51267.95,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:22,51251.7,51249.95,60,51268.45,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:23,51251.7,51250.05,90,51267.05,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:25,51251.7,51249,90,51265.8,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:26,51251.7,51252.75,150,51269.05,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:28,51251.7,51257.05,60,51274,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:30,51251.7,51253.5,60,51270.95,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:31,51251.7,51254.95,90,51271.65,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:33,51251.7,51253.5,60,51270.3,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:35,51251.7,51252.3,60,51270.5,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:36,51251.7,51252.75,90,51269.55,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:38,51251.7,51253.55,60,51270.45,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:40,51251.7,51252.7,60,51271.1,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:41,51267.7,51252.3,90,51268.55,180,30,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:43,51267.7,51249.05,90,51264.3,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:45,51267.7,51250.15,90,51265.05,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:46,51267.7,51247.45,90,51262.9,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:48,51267.7,51247.65,60,51264.3,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:50,51267.7,51247.65,30,51263.65,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:51,51267.7,51247.65,90,51263.7,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:53,51267.7,51240.6,60,51258.05,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:54,51267.7,51238.7,60,51257.25,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:56,51267.7,51239.4,90,51256.6,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:58,51267.7,51239.05,60,51256.2,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:26:59,51267.7,51238.8,90,51256.25,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:01,51267.7,51238,60,51256.25,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:03,51267.7,51238.45,60,51258.1,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:04,51267.7,51241.9,90,51261.2,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:06,51261.2,51244,60,51262.6,60,30,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:08,51261.2,51244.2,120,51262.1,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:09,51261.2,51242,60,51258.55,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:11,51261.2,51235.2,60,51252.95,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:13,51261.2,51236.05,90,51254.4,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:14,51261.2,51238.25,120,51256,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:16,51261.2,51231.15,120,51250.15,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:17,51261.2,51234.7,60,51252.6,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:19,51261.2,51234.7,60,51253.3,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:21,51261.2,51237.15,60,51255.85,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:22,51261.2,51236.95,60,51255.45,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:24,51261.2,51232,60,51249.9,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:26,51261.2,51232,60,51250.05,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:27,51261.2,51232.8,90,51250.75,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:29,51261.2,51229.25,60,51246.9,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:31,51261.2,51229.25,60,51246.9,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:32,51261.2,51230.95,60,51249.9,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:34,51261.2,51231.65,60,51249.8,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:36,51261.2,51230.85,60,51249.25,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:37,51261.2,51230.95,120,51248.6,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:39,51261.2,51228.4,60,51246.5,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:41,51261.2,51228.5,60,51245.95,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:42,51261.2,51228.4,60,51245.95,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:44,51261.2,51224.8,60,51242.2,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:46,51261.2,51218.95,60,51238,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:47,51261.2,51219.55,60,51238.25,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:49,51261.2,51218.7,60,51237.5,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:51,51261.2,51218.7,90,51236.25,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:52,51261.2,51218.9,60,51237.5,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:56,51261.2,51217.7,60,51236.05,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:57,51261.2,51218.5,60,51237.05,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:27:59,51261.2,51218.7,60,51237.35,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:01,51261.2,51221.25,60,51239.4,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:04,51261.2,51220.8,60,51239.35,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:06,51261.2,51220.8,120,51238.55,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:07,51261.2,51221.1,60,51239.15,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:09,51261.2,51221.1,60,51238.35,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:10,51261.2,51225,60,51243.15,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:12,51261.2,51225.1,60,51243.15,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:14,51261.2,51225.25,90,51243.15,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:17,51261.2,51225.9,60,51243.15,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:19,51261.2,51227.2,60,51246.9,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:20,51261.2,51229.55,120,51249.25,300,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:22,51261.2,51229.35,60,51247,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:24,51261.2,51229.35,60,51247.1,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:25,51261.2,51225.75,60,51243.85,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:27,51261.2,51225.9,60,51243.25,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:28,51261.2,51226,60,51242.75,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:30,51261.2,51223.5,60,51240.8,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:32,51261.2,51223.7,60,51242.7,300,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:33,51261.2,51226.8,60,51245.1,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:35,51261.2,51228.35,60,51246.8,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:37,51261.2,51228.6,60,51247.2,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:38,51261.2,51229.7,60,51247.6,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:40,51261.2,51230.1,60,51247.6,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:42,51261.2,51230.8,120,51248.25,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:43,51261.2,51234.5,60,51253.95,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:45,51261.2,51243.55,60,51260,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:47,51261.2,51241.85,60,51260,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:48,51261.2,51242.05,120,51260,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:50,51261.2,51243.55,60,51260,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:52,51261.2,51243.15,60,51260,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:53,51261.2,51243.75,60,51260,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:55,51261.2,51243.95,60,51260,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:57,51261.2,51243.8,60,51260,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:28:58,51261.2,51243.8,60,51260,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:00,51261.2,51241.6,60,51260,60,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:03,51261.2,51238.35,60,51257.45,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:05,51261.2,51237.45,60,51255.85,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:08,51261.2,51236.1,60,51255.35,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:10,51261.2,51235.2,60,51253.6,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:11,51261.2,51234.75,60,51253.05,330,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:13,51261.2,51233.4,60,51252.15,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:15,51261.2,51235.8,60,51255.85,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:16,51261.2,51237.7,60,51257.05,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:18,51261.2,51237.8,120,51256.2,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:20,51261.2,51240.6,60,51260,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:21,51261.2,51240.6,90,51259.3,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:23,51261.2,51240.8,60,51259.85,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:25,51261.2,51240.9,60,51259.1,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:26,51261.2,51240.65,60,51259.1,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:28,51261.2,51239.65,60,51258.75,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:29,51261.2,51240.15,60,51259.85,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:33,51261.2,51239.55,60,51258.8,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:34,51261.2,51237,60,51254.7,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:36,51261.2,51236.1,60,51254.7,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:38,51261.2,51235.65,60,51254.25,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:39,51261.2,51231.6,60,51249.65,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:41,51261.2,51228.45,60,51247.15,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:43,51261.2,51228.45,120,51247.45,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:44,51261.2,51229.05,120,51248,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:46,51261.2,51227.4,90,51245.25,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:48,51261.2,51219.95,60,51238.2,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:49,51261.2,51223.1,60,51243.05,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:51,51261.2,51225.8,60,51244.1,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:52,51261.2,51223.55,60,51241.05,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:56,51261.2,51218.05,60,51237.35,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:57,51261.2,51218.05,90,51235.65,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:29:59,51261.2,51220.7,60,51240.1,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:01,51261.2,51220.8,60,51239.2,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:02,51261.2,51223.95,60,51243.9,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:04,51261.2,51227.25,60,51246.25,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:06,51261.2,51226.55,60,51245.2,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:07,51261.2,51221.35,60,51239.95,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:09,51261.2,51222.05,60,51241.2,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:11,51261.2,51218,60,51234.75,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:12,51261.2,51218.3,60,51237.5,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:14,51261.2,51218.6,60,51236.95,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:16,51261.2,51218.55,60,51236.1,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:17,51261.2,51213.2,60,51231.65,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:19,51261.2,51211.85,60,51230.7,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:21,51261.2,51210.05,60,51229.55,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:22,51261.2,51208.75,60,51226.95,180,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:24,51261.2,51206.45,60,51225.05,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:26,51261.2,51203.75,60,51221.85,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:27,51261.2,51207.1,60,51226,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:29,51261.2,51206,60,51224.6,300,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:31,51261.2,51206,60,51224.35,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:32,51261.2,51208.7,60,51227.55,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:34,51261.2,51207.8,60,51226.15,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:36,51261.2,51207.8,60,51226.05,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:37,51261.2,51207.35,60,51226.35,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:39,51261.2,51205.1,60,51224.65,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:41,51261.2,51205.1,60,51224.05,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:42,51261.2,51205.9,60,51226.35,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:44,51261.2,51205.1,60,51223.45,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:46,51261.2,51203.75,60,51222.65,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:49,51261.2,51202.75,60,51222,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:51,51261.2,51201.05,60,51219.75,150,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:52,51261.2,51201.05,60,51220.05,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:54,51261.2,51201.45,120,51222.55,120,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:56,51261.2,51204.7,60,51224.3,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:30:59,51261.2,51204.55,60,51223.8,30,0,30990
BANKNIFTY-III.NFO,05/02/2025,10:31:01,51261.2,51204.55,60,51223.6,120,0,30990
