Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,14/06/2024,09:56:53,50095,50090.6,60,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:56:56,50095,50095,15,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:56:58,50095,50090.55,15,50099.95,75,30,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:00,50095,50090.9,90,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:01,50095,50091.85,60,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:03,50095,50095.15,60,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:05,50095,50093.75,75,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:06,50095,50094.5,60,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:08,50095,50096.4,60,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:10,50095,50095,60,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:12,50095,50092.95,60,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:13,50095,50096.85,60,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:15,50095,50096.25,60,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:17,50095,50091.1,60,50100,360,0,281385
BANKNIFTY-II.NFO,14/06/2024,09:57:18,50095,50090,30,50099.9,75,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:20,50090,50090,15,50099.9,75,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:22,50090,50090,15,50095.4,75,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:23,50090,50090,30,50095.4,75,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:25,50085,50081.9,60,50093.5,75,45,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:26,50085,50086.05,15,50096.4,75,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:31,50086.05,50086.1,60,50097.75,60,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:33,50086.05,50088.7,75,50099.95,75,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:34,50086.05,50090.65,60,50100,360,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:36,50086.05,50091.55,60,50100,360,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:38,50086.05,50091.95,75,50100,360,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:39,50086.05,50092,90,50100,360,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:41,50092,50091.35,30,50100,360,300,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:43,50092,50091.9,15,50100,360,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:44,50100,50092.1,30,50100,345,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:46,50100,50089.95,15,50100,345,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:48,50100,50090.3,15,50100,345,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:49,50100,50091.25,15,50100,345,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:51,50100,50093.1,15,50100,345,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:53,50100,50093.15,15,50100,345,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:54,50100,50091.65,30,50100,345,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:56,50100,50095.05,15,50100,330,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:58,50092.65,50092.65,45,50100,330,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:57:59,50100,50102.05,30,50109.25,15,330,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:01,50100,50102.05,15,50110.95,60,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:02,50100,50103.6,45,50111,15,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:04,50112.05,50112.15,30,50119,15,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:06,50112.05,50104.05,30,50116.65,90,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:07,50112.05,50110.05,15,50118.95,15,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:09,50112.05,50112.45,15,50119,15,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:11,50112.05,50110.15,45,50119,15,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:12,50118,50112.5,30,50119,15,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:14,50118,50112.45,60,50119,15,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:16,50118,50114.1,45,50119,15,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:17,50119,50115.25,30,50120,390,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:19,50120,50112.8,60,50120,375,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:21,50131.95,50129.9,75,50135,15,795,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:22,50123.85,50123.85,75,50134.1,60,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:24,50137,50129.2,60,50137,30,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:26,50137,50128.7,60,50137,30,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:27,50137,50131.2,60,50137,30,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:29,50137,50128.05,75,50137,60,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:31,50136.95,50128.15,75,50137,30,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:32,50137,50128.9,60,50137.7,270,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:34,50122.35,50124.15,30,50127.85,15,105,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:35,50124.15,50133.85,15,50137.7,240,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:37,50124.15,50129.85,15,50137.7,240,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:39,50124.15,50133.25,15,50137.7,240,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:40,50124.15,50134,15,50137.7,240,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:42,50133.95,50132,15,50135,15,45,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:44,50133.95,50130,30,50135,15,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:45,50137.7,50128.3,15,50136.85,60,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:47,50137.7,50126.65,15,50137.65,90,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:49,50128.5,50128.6,150,50137.7,225,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:50,50137.7,50129.65,150,50137.7,165,60,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:52,50137.7,50128.4,150,50137.7,195,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:54,50137.7,50130.05,15,50137.7,180,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:55,50137.7,50127.6,150,50137.7,150,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:57,50137.7,50127.45,150,50137.55,105,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:58:59,50137.7,50127.45,150,50137.65,105,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:00,50137.7,50130.15,30,50137.7,165,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:02,50137.7,50129.4,165,50137.7,150,45,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:04,50137.7,50130,30,50137.7,150,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:05,50137.7,50131.6,165,50137.7,150,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:07,50137.7,50131.65,165,50137.7,120,60,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:09,50140,50142.9,30,50148,15,195,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:10,50164.95,50158.05,15,50164.95,75,690,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:12,50156.05,50154.25,150,50164.8,60,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:14,50164.7,50154.1,60,50163.8,30,90,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:15,50165,50165.5,150,50167.6,15,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:17,50172.55,50166.75,30,50173.85,30,165,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:19,50162.75,50161.25,150,50169.5,60,60,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:20,50169.45,50171.05,105,50178.5,60,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:22,50182,50181.8,15,50185,15,165,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:24,50182.25,50187.05,150,50193.45,15,165,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:25,50192.45,50184.9,150,50190.4,60,60,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:27,50187.1,50177.55,150,50185,15,120,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:29,50187.1,50179.1,150,50185,15,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:30,50179.15,50179.1,150,50185,15,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:32,50185,50188.05,150,50192.6,45,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:34,50188.05,50187.1,60,50196.45,60,315,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:35,50187.1,50189.25,150,50195.1,105,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:37,50188,50187.1,45,50193.45,90,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:39,50187.1,50187.1,30,50188.05,45,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:40,50187.1,50184.4,15,50188.05,45,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:42,50188.05,50189.05,150,50195,60,45,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:44,50185.75,50183.9,150,50190.6,90,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:45,50184.1,50186.5,150,50192.9,105,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:47,50180.25,50180.65,150,50187.4,105,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:48,50180.65,50180,15,50186.1,60,15,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:50,50180.65,50180.05,15,50189.35,60,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:52,50180.65,50184.05,15,50193.8,60,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:53,50180.65,50183.85,150,50191.7,60,0,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:55,50183.9,50187,15,50193.5,30,240,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:57,50195.85,50190.2,45,50199,240,30,281580
BANKNIFTY-II.NFO,14/06/2024,09:59:58,50199,50196.35,15,50199,30,240,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:00,50191.7,50191.45,15,50199,30,15,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:02,50200,50204.8,150,50208.9,15,1410,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:03,50205.25,50204.8,150,50216.15,30,135,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:03,50216.25,50204.8,150,50216.15,30,0,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:05,50216.25,50220.05,15,50228.9,30,30,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:07,50231.9,50222.45,30,50233.95,30,210,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:07,50231.9,50222.45,30,50233.95,30,0,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:08,50235.4,50224.1,30,50234.9,15,75,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:08,50235.4,50224.1,30,50234.9,15,0,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:10,50228.65,50228.05,165,50238.8,90,30,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:12,50240.95,50232.45,120,50240.9,15,120,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:12,50240.95,50232.45,120,50240.9,15,0,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:13,50242.05,50232.45,120,50242.5,105,75,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:13,50242.05,50232.45,120,50242.5,105,0,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:15,50242.05,50238.1,120,50245,45,0,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:17,50244.55,50244.5,150,50245,30,45,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:17,50245,50244.5,150,50245,30,0,281580
BANKNIFTY-II.NFO,14/06/2024,10:00:18,50235.35,50233.1,120,50243.8,105,165,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:20,50235.35,50236.95,120,50247.95,105,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:22,50244.5,50235.8,120,50244.5,15,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:23,50242.05,50238.5,120,50247.9,45,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:25,50245,50238.55,120,50247.95,75,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:27,50241.25,50241.1,120,50248,60,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:28,50248,50240.5,120,50247.95,45,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:28,50248,50240.5,120,50247.95,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:30,50239.25,50243.25,120,50248,15,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:32,50239.25,50242.8,150,50248,15,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:33,50245,50242.85,90,50248,15,105,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:35,50243.65,50242.2,75,50248,60,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:37,50243.65,50242.8,90,50244,15,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:38,50246,50244,90,50249,15,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:40,50250,50247.3,150,50250,270,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:40,50250,50247.3,150,50250,270,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:42,50261.2,50262.8,15,50265,15,450,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:42,50261.2,50262.8,15,50265,15,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:43,50266,50265.6,150,50272.2,60,165,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:43,50266,50265.6,150,50272.2,60,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:45,50272.2,50273.8,165,50275,165,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:45,50272.2,50273.8,165,50275,165,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:47,50274.3,50274.65,75,50284.25,75,285,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:47,50282.5,50274.65,75,50284.25,75,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:48,50277.9,50278.7,75,50287,30,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:50,50277.9,50282,75,50287,15,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:52,50277.9,50280.8,150,50287,30,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:53,50280.8,50284.15,150,50287,15,45,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:55,50280,50272.65,150,50280,90,60,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:55,50286.9,50272.65,150,50280,90,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:57,50279.95,50272.65,150,50280,90,45,284760
BANKNIFTY-II.NFO,14/06/2024,10:00:58,50279.95,50277.9,15,50280,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:00,50280,50281.8,120,50284.15,75,45,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:02,50280.05,50280.45,30,50284.15,45,120,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:03,50280.05,50277.9,15,50284.15,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:05,50284.15,50279.95,15,50284.15,30,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:07,50287,50280.2,120,50288.8,15,480,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:07,50287,50280.2,120,50288.8,15,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:08,50282.2,50282.15,45,50288.8,15,105,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:10,50292,50285.3,45,50294,15,120,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:10,50292,50285.3,45,50294,15,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:12,50292,50287.3,15,50294,15,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:13,50300.7,50300,15,50308.9,15,1155,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:13,50300.7,50300,15,50308.9,15,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:15,50309.35,50291.1,45,50306.5,15,45,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:15,50309.35,50291.1,45,50306.5,15,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:17,50292.85,50291.35,45,50299,60,45,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:18,50309.35,50293.5,45,50300.7,75,165,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:20,50289.5,50290.25,45,50300.7,75,45,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:22,50289.5,50287.7,45,50300.65,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:23,50284.65,50291.05,45,50300,15,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:25,50284.65,50287,30,50299.5,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:27,50299.5,50287,30,50299.45,15,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:28,50286.9,50285.7,45,50298.15,15,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:30,50286.9,50284.35,45,50298.05,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:32,50284.85,50280.25,45,50293.25,45,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:33,50295.7,50277,15,50286.6,30,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:35,50295.7,50277,15,50288.25,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:37,50277,50274.15,120,50285.45,45,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:39,50271.35,50270,900,50278.8,15,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:40,50270,50270,870,50278.35,30,60,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:42,50261.2,50260.25,45,50272.7,45,885,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:44,50261.2,50261.15,45,50275.55,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:45,50261.2,50260.35,45,50274.15,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:47,50256.15,50252.9,120,50261.2,15,90,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:48,50261.2,50250.7,120,50263.35,75,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:50,50252.5,50252.75,60,50263.9,135,135,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:52,50252.5,50248.25,45,50261.85,120,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:53,50252.5,50254.2,45,50264.95,120,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:55,50262.75,50260.7,30,50273.65,135,165,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:57,50262.75,50255.2,30,50270,120,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:01:58,50255.2,50254.9,30,50266.1,45,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:00,50255.2,50256.15,30,50265,75,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:01,50261.75,50260.2,30,50273.05,120,105,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:03,50255.6,50255.55,30,50266.75,120,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:05,50266.75,50253.2,15,50265.5,120,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:06,50266.75,50252.55,15,50260.8,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:08,50266.75,50252.55,15,50263.4,120,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:10,50255.05,50255.05,15,50265,120,60,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:11,50255.05,50255,15,50261.85,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:13,50250.35,50250.85,15,50262.1,30,45,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:14,50250.35,50252.05,45,50263.15,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:16,50262.65,50252.4,30,50263.9,135,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:18,50265,50251.8,45,50263.55,45,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:19,50265,50251.1,45,50262.6,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:21,50250.2,50250.65,30,50259.55,15,75,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:22,50250.2,50249.75,30,50260.85,135,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:24,50250.2,50249.75,30,50259.45,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:26,50247.65,50245.1,30,50256.4,45,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:27,50245.65,50247.9,45,50258.95,30,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:29,50247,50247.65,30,50259.8,45,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:31,50272.6,50258.35,15,50271.85,135,165,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:32,50255.05,50254.4,75,50265.8,120,225,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:34,50265.8,50256.25,45,50267.7,45,45,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:36,50265.8,50250.05,45,50260.75,120,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:37,50250.7,50250.05,30,50258.75,45,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:39,50250.7,50250.4,30,50259.75,135,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:41,50258.95,50250.2,60,50258.4,120,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:42,50259.75,50250.35,60,50259.35,30,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:44,50260,50255,60,50260,60,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:46,50260,50254.3,75,50260,60,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:47,50261.35,50256.95,45,50268.5,120,75,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:49,50261.35,50255.7,45,50265.65,120,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:51,50253.5,50252.55,30,50263.25,135,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:52,50250.35,50250.55,45,50261.45,30,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:02:54,50250.35,50250,15,50253.5,15,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:01,50250.55,50250.05,15,50260.15,135,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:02,50250.55,50250,15,50253.45,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:04,50250.55,50250,15,50251.3,45,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:06,50245.1,50240,30,50243.3,15,45,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:07,50245.1,50240,30,50245,120,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:09,50240,50240,15,50244.1,135,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:11,50232.1,50230.1,30,50242.8,120,30,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:12,50233.25,50235.9,120,50246.15,60,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:14,50233.25,50233,30,50244.35,120,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:16,50246.1,50240.5,30,50250,30,45,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:17,50239.65,50239.45,15,50250,30,15,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:19,50239.65,50240.1,15,50250,30,0,284760
BANKNIFTY-II.NFO,14/06/2024,10:03:21,50241.75,50244.15,30,50250,60,15,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:22,50246.4,50245.8,45,50250,15,60,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:24,50255.7,50252.4,150,50260,45,60,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:26,50255.7,50250.6,30,50260,45,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:27,50260,50254.4,15,50260,30,15,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:29,50260,50248.3,150,50259.85,150,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:31,50252.45,50242.25,30,50252.9,15,15,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:32,50252.45,50238.45,75,50249.95,150,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:34,50252.45,50236.8,30,50248,120,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:36,50252.45,50234.1,135,50245.3,120,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:37,50246.05,50235.3,15,50246.05,120,15,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:39,50234.4,50233.8,120,50244.4,120,30,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:41,50237.1,50237.6,30,50247.45,45,120,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:42,50237.1,50238.85,150,50248.2,45,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:44,50237.1,50239.7,30,50250.3,120,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:46,50237.1,50237.75,30,50247.65,15,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:48,50237.75,50237.5,225,50247.7,45,30,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:49,50237.75,50236.2,30,50245.4,45,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:51,50237.75,50234,150,50244.3,45,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:52,50237.75,50232.65,30,50243.2,120,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:54,50233.35,50236.05,30,50249.4,135,30,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:56,50233.35,50232.5,225,50242.35,45,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:57,50233.35,50233.1,75,50242.35,30,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:03:59,50233.35,50234.6,120,50242.35,15,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:04:01,50250,50240.7,30,50252.3,120,30,284130
BANKNIFTY-II.NFO,14/06/2024,10:04:02,50250,50240.05,165,50250.6,30,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:04:04,50250,50242.9,75,50252.45,60,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:04:06,50250,50243.75,45,50252.45,60,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:04:07,50252.45,50248.15,45,50255,30,75,284130
BANKNIFTY-II.NFO,14/06/2024,10:04:09,50252.45,50247.35,150,50255,30,0,284130
BANKNIFTY-II.NFO,14/06/2024,10:04:11,50246.85,50250,15,50255,30,60,284130
