Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/08/2024,09:54:53,24586,24586,25,24590.1,325,25,335125
NIFTY-III.NFO,16/08/2024,09:54:54,24586,24586,25,24589.4,25,0,335125
NIFTY-III.NFO,16/08/2024,09:54:56,24589.4,24586,25,24590.35,250,25,335125
NIFTY-III.NFO,16/08/2024,09:54:58,24589.4,24586,100,24590.85,250,0,335125
NIFTY-III.NFO,16/08/2024,09:54:59,24589.4,24586,50,24589.6,250,0,335125
NIFTY-III.NFO,16/08/2024,09:55:01,24589.4,24586.05,175,24591.6,250,0,335125
NIFTY-III.NFO,16/08/2024,09:55:02,24589.4,24586,75,24589.05,250,0,335125
NIFTY-III.NFO,16/08/2024,09:55:04,24589.4,24586,150,24591.75,250,0,335125
NIFTY-III.NFO,16/08/2024,09:55:06,24589.4,24586.05,100,24592.75,325,0,335125
NIFTY-III.NFO,16/08/2024,09:55:07,24589.4,24586.05,175,24591.35,325,0,335125
NIFTY-III.NFO,16/08/2024,09:55:09,24592.2,24586.3,100,24592.85,325,100,335125
NIFTY-III.NFO,16/08/2024,09:55:11,24592.2,24587.5,100,24594.75,325,0,335125
NIFTY-III.NFO,16/08/2024,09:55:12,24592.2,24586.85,175,24594.05,325,0,335125
NIFTY-III.NFO,16/08/2024,09:55:14,24592.2,24586.75,100,24594.45,325,0,335125
NIFTY-III.NFO,16/08/2024,09:55:16,24592.2,24589.25,175,24594.45,75,0,335125
NIFTY-III.NFO,16/08/2024,09:55:17,24592.2,24590.25,175,24596.45,325,0,335125
NIFTY-III.NFO,16/08/2024,09:55:19,24595.65,24590.7,100,24595.6,325,50,335125
NIFTY-III.NFO,16/08/2024,09:55:20,24595.65,24591.6,175,24596.2,250,0,335125
NIFTY-III.NFO,16/08/2024,09:55:22,24595.65,24591.65,100,24597.3,325,0,335125
NIFTY-III.NFO,16/08/2024,09:55:24,24595.9,24590,175,24595.9,25,300,335125
NIFTY-III.NFO,16/08/2024,09:55:25,24595.9,24592.05,175,24598.1,150,0,335125
NIFTY-III.NFO,16/08/2024,09:55:27,24595.9,24592,25,24595.3,125,0,335125
NIFTY-III.NFO,16/08/2024,09:55:29,24592,24586,50,24591.55,200,25,335125
NIFTY-III.NFO,16/08/2024,09:55:30,24592,24586.05,100,24593.5,75,0,335125
NIFTY-III.NFO,16/08/2024,09:55:32,24592,24586,125,24591.9,300,0,335125
NIFTY-III.NFO,16/08/2024,09:55:34,24592,24586.05,175,24591.9,75,0,335125
NIFTY-III.NFO,16/08/2024,09:55:37,24592,24586.05,175,24591.7,75,0,335125
NIFTY-III.NFO,16/08/2024,09:55:39,24592,24586,50,24590.95,300,0,335125
NIFTY-III.NFO,16/08/2024,09:55:40,24592,24586,50,24588.8,300,0,335125
NIFTY-III.NFO,16/08/2024,09:55:42,24592,24586,50,24587.55,75,0,335125
NIFTY-III.NFO,16/08/2024,09:55:44,24592,24586,50,24587.3,225,0,335125
NIFTY-III.NFO,16/08/2024,09:55:45,24592,24586,50,24589,225,0,335125
NIFTY-III.NFO,16/08/2024,09:55:47,24592,24586.05,175,24590,25,0,335125
NIFTY-III.NFO,16/08/2024,09:55:50,24592,24586.05,100,24590,25,0,335125
NIFTY-III.NFO,16/08/2024,09:55:52,24592,24586,50,24590,25,0,335125
NIFTY-III.NFO,16/08/2024,09:55:54,24592,24586,50,24590,100,0,335125
NIFTY-III.NFO,16/08/2024,09:55:55,24592,24586,50,24590,25,0,335125
NIFTY-III.NFO,16/08/2024,09:55:57,24590,24586.05,175,24592.2,200,25,335125
NIFTY-III.NFO,16/08/2024,09:55:58,24590,24586.05,175,24592.8,75,0,335125
NIFTY-III.NFO,16/08/2024,09:56:00,24590,24587.1,175,24594.65,75,0,335125
NIFTY-III.NFO,16/08/2024,09:56:02,24587.6,24587.6,100,24595.2,25,25,335125
NIFTY-III.NFO,16/08/2024,09:56:03,24587.6,24588.5,175,24595.5,100,0,335125
NIFTY-III.NFO,16/08/2024,09:56:05,24587.6,24588.5,175,24595.05,100,0,335125
NIFTY-III.NFO,16/08/2024,09:56:07,24587.6,24588.25,100,24594.45,25,0,335125
NIFTY-III.NFO,16/08/2024,09:56:09,24596.5,24587.3,100,24595.25,75,1000,335125
NIFTY-III.NFO,16/08/2024,09:56:10,24596.5,24587.3,100,24595.2,125,0,335125
NIFTY-III.NFO,16/08/2024,09:56:12,24596.5,24587.3,100,24595.25,75,0,335125
NIFTY-III.NFO,16/08/2024,09:56:14,24596.5,24587.3,100,24594.95,75,0,335125
NIFTY-III.NFO,16/08/2024,09:56:15,24596.5,24587.3,100,24594.85,125,0,335125
NIFTY-III.NFO,16/08/2024,09:56:20,24596.5,24590,25,24594.8,200,0,335125
NIFTY-III.NFO,16/08/2024,09:56:22,24596.5,24590,25,24593.2,125,0,335125
NIFTY-III.NFO,16/08/2024,09:56:23,24596.5,24590,25,24594.05,125,0,335125
NIFTY-III.NFO,16/08/2024,09:56:25,24596.5,24590.05,100,24596,25,0,335125
NIFTY-III.NFO,16/08/2024,09:56:28,24599.05,24593.3,150,24599.85,125,900,335125
NIFTY-III.NFO,16/08/2024,09:56:30,24599.05,24593.35,100,24599.75,75,0,335125
NIFTY-III.NFO,16/08/2024,09:56:32,24599.05,24591.4,75,24597.35,75,0,335125
NIFTY-III.NFO,16/08/2024,09:56:33,24599.05,24590.65,100,24598.9,150,0,335125
NIFTY-III.NFO,16/08/2024,09:56:35,24599.05,24591.35,175,24599.9,125,0,335125
NIFTY-III.NFO,16/08/2024,09:56:37,24599.05,24592.45,100,24599.9,75,0,335125
NIFTY-III.NFO,16/08/2024,09:56:38,24599.05,24594.35,175,24600,100,0,335125
NIFTY-III.NFO,16/08/2024,09:56:40,24599.05,24594.5,175,24600,100,0,335125
NIFTY-III.NFO,16/08/2024,09:56:42,24599.05,24596.25,100,24600,100,0,335125
NIFTY-III.NFO,16/08/2024,09:56:47,24599.05,24595.75,175,24600,100,0,335125
NIFTY-III.NFO,16/08/2024,09:56:48,24599.05,24594.5,100,24599.95,75,0,335125
NIFTY-III.NFO,16/08/2024,09:56:50,24599.05,24595,100,24600,100,0,335125
NIFTY-III.NFO,16/08/2024,09:56:51,24599.05,24594.65,100,24600,100,0,335125
NIFTY-III.NFO,16/08/2024,09:56:53,24600,24594.4,175,24600,75,25,335125
NIFTY-III.NFO,16/08/2024,09:56:55,24600,24594.4,175,24600,75,0,335125
NIFTY-III.NFO,16/08/2024,09:56:58,24599.05,24591.85,100,24598.4,25,25,335125
NIFTY-III.NFO,16/08/2024,09:56:59,24599.05,24590.15,175,24597.9,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:01,24599.05,24595,25,24596.95,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:03,24599.05,24595.05,100,24599.3,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:04,24599.05,24595.05,100,24599.9,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:06,24599.05,24595,25,24596.55,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:08,24596.85,24596.95,50,24598.75,150,25,335125
NIFTY-III.NFO,16/08/2024,09:57:09,24596.85,24597.7,25,24600,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:14,24596.85,24598.1,100,24600,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:16,24596.85,24598.4,100,24600,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:18,24596.85,24598.8,100,24600,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:19,24600,24602,175,24607.75,75,75,335125
NIFTY-III.NFO,16/08/2024,09:57:21,24600,24601,100,24606.55,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:23,24600,24600.85,100,24606.6,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:24,24600,24599.9,100,24605.45,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:26,24600,24599.4,100,24604.1,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:27,24600,24604,75,24605.3,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:29,24600,24604,75,24607.15,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:31,24600,24604,75,24606.6,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:32,24600,24604,75,24605.6,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:34,24600,24604,75,24605,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:36,24600,24604,75,24604.4,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:37,24604,24597.75,175,24603.1,25,75,335125
NIFTY-III.NFO,16/08/2024,09:57:39,24604,24597.75,175,24604.4,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:41,24604,24597.8,100,24605.15,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:42,24604,24597.8,100,24604.2,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:44,24604,24597.75,175,24604.35,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:45,24604,24599.1,100,24607.1,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:47,24604,24599.1,100,24606.95,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:49,24604,24600.05,100,24608.45,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:50,24604,24602.75,100,24608.8,75,0,335125
NIFTY-III.NFO,16/08/2024,09:57:52,24604,24601.85,100,24608.1,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:54,24604,24603.2,175,24607.6,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:55,24604,24601.9,175,24606.9,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:57,24604,24600.2,100,24605.75,25,0,335125
NIFTY-III.NFO,16/08/2024,09:57:59,24604,24599.45,100,24606.15,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:00,24604,24599.1,100,24605.35,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:02,24604,24600.05,175,24607.25,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:04,24604,24600.05,175,24607.4,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:05,24604,24600.05,175,24607.35,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:07,24604,24600.25,100,24608,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:09,24604,24600.25,100,24607.05,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:10,24604,24600,325,24604.75,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:12,24604,24600.05,175,24604,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:13,24604,24600.05,100,24603.45,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:15,24604,24600,350,24602.55,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:17,24604,24600,350,24601.3,25,0,335125
NIFTY-III.NFO,16/08/2024,09:58:19,24600,24600,325,24602,150,25,336775
NIFTY-III.NFO,16/08/2024,09:58:20,24600,24600,350,24601.85,150,0,336775
NIFTY-III.NFO,16/08/2024,09:58:22,24600,24600,350,24601.55,150,0,336775
NIFTY-III.NFO,16/08/2024,09:58:23,24600,24600,350,24602.9,150,0,336775
NIFTY-III.NFO,16/08/2024,09:58:25,24600,24600,350,24603.8,150,0,336775
NIFTY-III.NFO,16/08/2024,09:58:27,24600,24600,350,24603.5,150,0,336775
NIFTY-III.NFO,16/08/2024,09:58:28,24600,24600,350,24603.1,150,0,336775
NIFTY-III.NFO,16/08/2024,09:58:30,24600,24600,350,24600.85,150,0,336775
NIFTY-III.NFO,16/08/2024,09:58:32,24600,24600,325,24600.7,150,25,336775
NIFTY-III.NFO,16/08/2024,09:58:33,24600,24600,125,24600.35,125,200,336775
NIFTY-III.NFO,16/08/2024,09:58:35,24600,24600,125,24600.25,75,0,336775
NIFTY-III.NFO,16/08/2024,09:58:37,24600,24597.7,25,24600.55,25,125,336775
NIFTY-III.NFO,16/08/2024,09:58:38,24600,24597.7,25,24599.25,25,0,336775
NIFTY-III.NFO,16/08/2024,09:58:40,24597.7,24596,25,24597.55,125,75,336775
NIFTY-III.NFO,16/08/2024,09:58:42,24597.7,24596,25,24597.65,125,0,336775
NIFTY-III.NFO,16/08/2024,09:58:43,24596,24591.8,75,24596.25,100,25,336775
NIFTY-III.NFO,16/08/2024,09:58:45,24596,24592.65,75,24597.3,100,0,336775
NIFTY-III.NFO,16/08/2024,09:58:47,24596,24591,275,24595.55,100,0,336775
NIFTY-III.NFO,16/08/2024,09:58:48,24596,24591,275,24595.05,100,0,336775
NIFTY-III.NFO,16/08/2024,09:58:50,24596,24591,275,24591.9,100,0,336775
NIFTY-III.NFO,16/08/2024,09:58:52,24596,24591,275,24592.05,100,0,336775
NIFTY-III.NFO,16/08/2024,09:58:53,24591,24591,50,24593.15,25,225,336775
NIFTY-III.NFO,16/08/2024,09:58:55,24591,24591,25,24593.1,25,25,336775
NIFTY-III.NFO,16/08/2024,09:58:56,24590,24590,25,24593.1,25,50,336775
NIFTY-III.NFO,16/08/2024,09:58:58,24590,24590,100,24595.95,75,0,336775
NIFTY-III.NFO,16/08/2024,09:59:00,24590.05,24590.15,175,24595.55,25,25,336775
NIFTY-III.NFO,16/08/2024,09:59:01,24590.15,24590.05,100,24595.55,25,25,336775
NIFTY-III.NFO,16/08/2024,09:59:03,24590.15,24590.05,100,24597.15,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:05,24590.05,24590,100,24595.45,50,25,336775
NIFTY-III.NFO,16/08/2024,09:59:06,24590.05,24590,25,24593.15,50,0,336775
NIFTY-III.NFO,16/08/2024,09:59:08,24590.05,24590,25,24592.95,50,0,336775
NIFTY-III.NFO,16/08/2024,09:59:10,24590.05,24590.05,100,24592.9,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:11,24590.05,24590.15,100,24592.75,50,0,336775
NIFTY-III.NFO,16/08/2024,09:59:13,24590.05,24590.15,100,24592.55,50,0,336775
NIFTY-III.NFO,16/08/2024,09:59:14,24590,24586.3,150,24591.45,50,125,336775
NIFTY-III.NFO,16/08/2024,09:59:16,24590,24586.25,75,24591.05,50,0,336775
NIFTY-III.NFO,16/08/2024,09:59:17,24590,24586.05,175,24591.3,50,0,336775
NIFTY-III.NFO,16/08/2024,09:59:19,24590,24586.1,100,24591.95,50,0,336775
NIFTY-III.NFO,16/08/2024,09:59:21,24590,24586.1,100,24590,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:25,24590,24586.05,175,24590,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:30,24597.8,24586.05,175,24597.3,25,50,336775
NIFTY-III.NFO,16/08/2024,09:59:32,24597.8,24590.15,175,24598,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:34,24597.8,24587.45,100,24594.7,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:35,24597.8,24586.85,100,24593.6,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:37,24597.8,24586.05,175,24592.75,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:38,24597.8,24586.05,100,24592.05,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:40,24597.8,24586,25,24589.15,75,0,336775
NIFTY-III.NFO,16/08/2024,09:59:42,24597.8,24586,25,24589.1,75,0,336775
NIFTY-III.NFO,16/08/2024,09:59:43,24597.8,24586.05,175,24590.1,75,0,336775
NIFTY-III.NFO,16/08/2024,09:59:45,24597.8,24586,25,24589.25,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:47,24597.8,24586,25,24589.65,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:48,24597.8,24586,25,24589.2,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:50,24597.8,24586.05,100,24590.8,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:51,24597.8,24586,100,24590.75,25,0,336775
NIFTY-III.NFO,16/08/2024,09:59:53,24586.05,24586.05,175,24590.75,50,25,336775
NIFTY-III.NFO,16/08/2024,09:59:55,24586.05,24586.05,175,24591.8,50,0,336775
NIFTY-III.NFO,16/08/2024,09:59:56,24586.05,24586,25,24589.6,50,0,336775
NIFTY-III.NFO,16/08/2024,09:59:58,24586.05,24587,50,24590.65,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:00,24586.05,24587,50,24590.15,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:03,24586.05,24587,50,24589.25,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:05,24587,24586,25,24586.65,25,50,336775
NIFTY-III.NFO,16/08/2024,10:00:06,24587,24586,25,24588.4,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:08,24586,24585,425,24589.05,50,25,336775
NIFTY-III.NFO,16/08/2024,10:00:09,24586,24586.05,25,24587.95,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:11,24586,24586.05,25,24588.1,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:13,24586,24586.05,25,24587.3,25,0,336775
NIFTY-III.NFO,16/08/2024,10:00:16,24586,24586.1,175,24589.35,25,0,336775
NIFTY-III.NFO,16/08/2024,10:00:18,24586,24586.1,175,24591.65,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:19,24586,24587.25,100,24592.6,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:21,24586,24588.7,175,24593.2,25,0,336775
NIFTY-III.NFO,16/08/2024,10:00:23,24586,24588.8,100,24593.2,25,0,336775
NIFTY-III.NFO,16/08/2024,10:00:24,24586,24588.1,150,24593.3,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:26,24586,24586.1,175,24590.9,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:28,24586,24586.05,25,24590.7,75,0,336775
NIFTY-III.NFO,16/08/2024,10:00:29,24586,24586.05,25,24588.3,25,0,336775
NIFTY-III.NFO,16/08/2024,10:00:31,24586,24586.05,25,24587.25,25,0,336775
NIFTY-III.NFO,16/08/2024,10:00:33,24586,24586.1,175,24591.2,25,0,336775
NIFTY-III.NFO,16/08/2024,10:00:34,24586,24586.1,100,24591.05,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:36,24586,24586.05,25,24589.95,50,0,336775
NIFTY-III.NFO,16/08/2024,10:00:38,24586.05,24586,25,24588.55,50,25,336775
NIFTY-III.NFO,16/08/2024,10:00:40,24580.4,24580.4,50,24581.45,50,575,337225
NIFTY-III.NFO,16/08/2024,10:00:41,24579,24575.05,25,24579,50,275,337225
NIFTY-III.NFO,16/08/2024,10:00:43,24579,24575.05,25,24576.25,25,0,337225
NIFTY-III.NFO,16/08/2024,10:00:45,24579,24575.05,25,24576.2,25,0,337225
NIFTY-III.NFO,16/08/2024,10:00:46,24579,24575.05,25,24576.05,250,0,337225
NIFTY-III.NFO,16/08/2024,10:00:48,24579,24575.05,25,24576.2,25,0,337225
NIFTY-III.NFO,16/08/2024,10:00:54,24572.2,24570,75,24570.05,50,325,337225
NIFTY-III.NFO,16/08/2024,10:00:56,24570,24565,50,24568.65,50,75,337225
NIFTY-III.NFO,16/08/2024,10:00:58,24570,24565,50,24566.7,50,0,337225
NIFTY-III.NFO,16/08/2024,10:00:59,24565,24562.35,100,24566.7,25,50,337225
NIFTY-III.NFO,16/08/2024,10:01:01,24565,24562.1,75,24564.9,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:02,24565,24565.05,175,24569.65,50,0,337225
NIFTY-III.NFO,16/08/2024,10:01:04,24565,24565.05,175,24569.85,25,0,337225
NIFTY-III.NFO,16/08/2024,10:01:06,24565,24565.05,175,24571.3,50,0,337225
NIFTY-III.NFO,16/08/2024,10:01:07,24565.05,24565.05,100,24569.8,75,25,337225
NIFTY-III.NFO,16/08/2024,10:01:09,24569.85,24565.05,175,24572.65,75,25,337225
NIFTY-III.NFO,16/08/2024,10:01:11,24569.85,24565.05,175,24570.05,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:12,24569.85,24565,25,24566.1,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:14,24569.85,24565,100,24569.75,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:16,24569.85,24565.05,175,24570.4,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:17,24569.85,24565.05,175,24570.05,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:19,24569.85,24565,25,24567.9,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:20,24569.85,24565,25,24568,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:22,24565,24562.05,175,24566.8,250,125,337225
NIFTY-III.NFO,16/08/2024,10:01:24,24565,24562.05,175,24567.45,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:25,24565,24565,200,24568.4,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:27,24565,24565.05,175,24570.9,25,0,337225
NIFTY-III.NFO,16/08/2024,10:01:29,24565,24565.05,175,24571.45,125,0,337225
NIFTY-III.NFO,16/08/2024,10:01:30,24565,24565,200,24569.2,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:32,24565,24565.05,175,24569.6,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:34,24565,24565.05,175,24570.6,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:35,24565,24565.05,175,24569.8,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:37,24565,24565.05,175,24570.4,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:39,24565,24565,250,24568.6,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:40,24565,24565,325,24569.2,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:42,24565,24565.05,175,24570.45,25,0,337225
NIFTY-III.NFO,16/08/2024,10:01:44,24565,24565.05,175,24571.3,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:45,24565,24567.45,100,24571.9,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:47,24565,24569.5,175,24576.75,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:48,24565,24572.55,100,24578.2,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:50,24565,24572.65,175,24577.95,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:52,24565,24574.1,100,24580.05,75,0,337225
NIFTY-III.NFO,16/08/2024,10:01:53,24565,24574.8,150,24578.65,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:55,24565,24574.75,100,24580.55,50,0,337225
NIFTY-III.NFO,16/08/2024,10:01:57,24565,24573.65,175,24577.95,250,0,337225
NIFTY-III.NFO,16/08/2024,10:01:58,24565,24572.35,175,24578.3,50,0,337225
NIFTY-III.NFO,16/08/2024,10:02:00,24565,24573.9,100,24581.05,75,0,337225
NIFTY-III.NFO,16/08/2024,10:02:02,24565,24574.35,100,24580.45,25,0,337225
NIFTY-III.NFO,16/08/2024,10:02:03,24565,24574.35,100,24580.7,250,0,337225
NIFTY-III.NFO,16/08/2024,10:02:05,24565,24575,100,24581.35,250,0,337225
NIFTY-III.NFO,16/08/2024,10:02:06,24565,24574.95,100,24581.3,250,0,337225
NIFTY-III.NFO,16/08/2024,10:02:08,24583.9,24576,100,24584.1,25,25,337225
NIFTY-III.NFO,16/08/2024,10:02:10,24583.9,24578.2,175,24584.1,25,0,337225
NIFTY-III.NFO,16/08/2024,10:02:11,24583.9,24578.7,100,24584,75,0,337225
NIFTY-III.NFO,16/08/2024,10:02:13,24584.1,24584.2,100,24589.65,75,25,337225
NIFTY-III.NFO,16/08/2024,10:02:15,24584.1,24583.35,100,24589.25,75,0,337225
NIFTY-III.NFO,16/08/2024,10:02:17,24584.1,24580.5,100,24586.3,250,0,337225
NIFTY-III.NFO,16/08/2024,10:02:18,24584.1,24580.05,175,24585.25,250,0,337225
NIFTY-III.NFO,16/08/2024,10:02:20,24584.1,24576.9,100,24584.45,250,0,337225
NIFTY-III.NFO,16/08/2024,10:02:22,24588.2,24582,100,24587.6,250,75,337225
NIFTY-III.NFO,16/08/2024,10:02:23,24588.2,24584.4,175,24590.7,250,0,337225
NIFTY-III.NFO,16/08/2024,10:02:25,24588.2,24584.4,175,24590.65,250,0,337225
NIFTY-III.NFO,16/08/2024,10:02:27,24588.2,24585.45,175,24592.1,75,0,337225
NIFTY-III.NFO,16/08/2024,10:02:28,24588.2,24587.4,100,24592.8,250,0,337225
NIFTY-III.NFO,16/08/2024,10:02:30,24588.2,24587.4,100,24593.5,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:32,24583,24583.05,100,24590.35,150,1500,337225
NIFTY-III.NFO,16/08/2024,10:02:33,24583,24585.85,175,24592.7,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:35,24583,24585.35,100,24592.55,175,0,337225
NIFTY-III.NFO,16/08/2024,10:02:37,24583,24585.8,100,24591.95,175,0,337225
NIFTY-III.NFO,16/08/2024,10:02:38,24583,24589.35,175,24596,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:40,24583,24588.5,100,24594,75,0,337225
NIFTY-III.NFO,16/08/2024,10:02:41,24583,24588.8,100,24595.9,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:43,24583,24587.45,100,24594.25,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:45,24583,24587.85,175,24593.8,175,0,337225
NIFTY-III.NFO,16/08/2024,10:02:46,24583,24587.75,100,24594.5,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:48,24583,24588.55,100,24595.75,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:49,24583,24589.3,175,24595.75,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:51,24583,24589.8,100,24596,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:53,24583,24589.3,175,24594.4,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:54,24583,24589.25,175,24594.8,175,0,337225
NIFTY-III.NFO,16/08/2024,10:02:56,24583,24589.35,75,24595.4,175,0,337225
NIFTY-III.NFO,16/08/2024,10:02:58,24583,24584.1,100,24591.9,100,0,337225
NIFTY-III.NFO,16/08/2024,10:02:59,24583,24584.1,100,24591.2,100,0,337225
NIFTY-III.NFO,16/08/2024,10:03:01,24583,24583.05,100,24590.4,100,0,337225
NIFTY-III.NFO,16/08/2024,10:03:02,24583,24582.1,100,24589.8,100,0,337225
NIFTY-III.NFO,16/08/2024,10:03:07,24583,24582.5,75,24587.1,175,0,337225
NIFTY-III.NFO,16/08/2024,10:03:09,24583,24580.05,175,24585.95,100,0,337225
NIFTY-III.NFO,16/08/2024,10:03:10,24583,24580.05,100,24585.5,175,0,337225
NIFTY-III.NFO,16/08/2024,10:03:12,24583,24580.05,100,24586.05,175,0,337225
NIFTY-III.NFO,16/08/2024,10:03:14,24583,24580,125,24585,100,0,337225
NIFTY-III.NFO,16/08/2024,10:03:15,24583,24580,50,24583.25,100,0,337225
NIFTY-III.NFO,16/08/2024,10:03:17,24583,24580,50,24584.15,175,0,337225
NIFTY-III.NFO,16/08/2024,10:03:19,24583,24580,50,24582.9,100,0,337225
NIFTY-III.NFO,16/08/2024,10:03:20,24584.1,24580,50,24583.8,150,25,337225
NIFTY-III.NFO,16/08/2024,10:03:22,24584.1,24580,50,24582.75,75,0,337225
NIFTY-III.NFO,16/08/2024,10:03:24,24584.1,24580.05,100,24585.8,75,0,337225
NIFTY-III.NFO,16/08/2024,10:03:25,24584.1,24580.05,175,24583,25,0,337225
NIFTY-III.NFO,16/08/2024,10:03:35,24584.1,24580.1,100,24583,25,0,337225
NIFTY-III.NFO,16/08/2024,10:03:37,24584.1,24582.35,175,24583,25,0,337225
NIFTY-III.NFO,16/08/2024,10:03:39,24583,24582.75,175,24589.9,175,25,337225
NIFTY-III.NFO,16/08/2024,10:03:40,24583,24580.25,100,24587.55,175,0,337225
NIFTY-III.NFO,16/08/2024,10:03:42,24583,24580.05,100,24585.45,75,0,337225
