Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/12/2024,10:39:44,24195.5,24195.5,25,24196.15,25,50,2381325
NIFTY-II.NFO,19/12/2024,10:39:46,24196.15,24196.75,50,24200,75,25,2381325
NIFTY-II.NFO,19/12/2024,10:39:48,24200,24198.45,50,24200,100,25,2381325
NIFTY-II.NFO,19/12/2024,10:39:49,24200,24197.8,50,24198.5,50,0,2381325
NIFTY-II.NFO,19/12/2024,10:39:51,24197.8,24195.5,25,24197.8,25,275,2381325
NIFTY-II.NFO,19/12/2024,10:39:53,24197.8,24195.5,50,24197.8,25,0,2381325
NIFTY-II.NFO,19/12/2024,10:39:54,24197.8,24195.95,50,24197.8,25,0,2381325
NIFTY-II.NFO,19/12/2024,10:39:56,24197.8,24195.5,25,24197.8,25,0,2381325
NIFTY-II.NFO,19/12/2024,10:39:58,24195.95,24195.3,50,24196,25,50,2385775
NIFTY-II.NFO,19/12/2024,10:39:59,24200.4,24195.6,25,24200.45,75,100,2385775
NIFTY-II.NFO,19/12/2024,10:40:01,24197.2,24196,50,24200.3,75,50,2385775
NIFTY-II.NFO,19/12/2024,10:40:03,24197.05,24197.05,25,24200,50,100,2385775
NIFTY-II.NFO,19/12/2024,10:40:04,24200,24197.05,25,24200,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:06,24197.05,24196.05,50,24200,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:08,24197.2,24196.65,25,24200.5,75,50,2385775
NIFTY-II.NFO,19/12/2024,10:40:09,24196.65,24196,50,24199.95,25,75,2385775
NIFTY-II.NFO,19/12/2024,10:40:11,24200.25,24196.7,25,24200.3,50,50,2385775
NIFTY-II.NFO,19/12/2024,10:40:13,24200.25,24197.1,25,24200.8,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:40:14,24197.1,24196.4,25,24197.1,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:16,24196.4,24197,25,24197.1,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:18,24197.1,24197,25,24201,150,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:19,24197,24196.8,25,24200.8,50,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:21,24200.8,24197.3,25,24200.8,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:23,24197.75,24197.3,25,24199.8,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:24,24201,24196.8,25,24199.85,25,175,2385775
NIFTY-II.NFO,19/12/2024,10:40:26,24201,24197.55,50,24199.85,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:40:28,24201,24197,25,24199.85,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:40:30,24199.85,24197.85,25,24199.85,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:31,24198.1,24197.3,50,24200,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:33,24198.1,24198.3,25,24199.85,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:40:35,24198.3,24197.65,50,24200.65,50,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:36,24197.65,24198.35,25,24199.85,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:38,24198.35,24198.2,25,24199.4,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:40,24197.75,24198.1,25,24198.2,25,50,2385775
NIFTY-II.NFO,19/12/2024,10:40:41,24198.2,24198.1,25,24200.7,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:43,24199.4,24197.9,50,24200.6,25,50,2385775
NIFTY-II.NFO,19/12/2024,10:40:45,24197.9,24197.85,25,24200.55,25,75,2385775
NIFTY-II.NFO,19/12/2024,10:40:46,24198.25,24197.85,25,24199.3,25,50,2385775
NIFTY-II.NFO,19/12/2024,10:40:48,24198.05,24198.15,25,24200.8,50,50,2385775
NIFTY-II.NFO,19/12/2024,10:40:50,24198.05,24198.4,75,24200.8,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:40:51,24198.4,24198.2,25,24200.8,50,75,2385775
NIFTY-II.NFO,19/12/2024,10:40:53,24198.4,24198.2,25,24200.8,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:40:55,24200,24197.75,50,24200.8,50,100,2385775
NIFTY-II.NFO,19/12/2024,10:40:56,24197.3,24200,25,24200.8,50,25,2385775
NIFTY-II.NFO,19/12/2024,10:40:58,24200,24199.05,50,24200,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:41:00,24200,24199.7,25,24200,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:01,24200,24200,25,24201,75,50,2385775
NIFTY-II.NFO,19/12/2024,10:41:03,24200,24199.2,50,24201,75,25,2385775
NIFTY-II.NFO,19/12/2024,10:41:05,24201,24199.25,50,24205,25,75,2385775
NIFTY-II.NFO,19/12/2024,10:41:06,24201,24199.5,50,24204.95,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:08,24201,24199.6,50,24205,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:10,24201,24200.5,200,24205,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:11,24201,24201.55,50,24205,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:13,24201,24202.6,75,24205,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:15,24208.95,24202.7,25,24206.9,25,100,2385775
NIFTY-II.NFO,19/12/2024,10:41:16,24208.95,24203.6,25,24208.75,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:18,24208.95,24204.2,50,24209,100,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:20,24209,24205.6,25,24209,50,50,2385775
NIFTY-II.NFO,19/12/2024,10:41:21,24209,24203.05,25,24209,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:23,24209,24204.5,25,24209,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:41:25,24209,24203.7,25,24209,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:26,24209,24203.7,25,24209.5,375,50,2385775
NIFTY-II.NFO,19/12/2024,10:41:28,24209,24204,25,24210,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:30,24209,24203.5,25,24209,125,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:31,24209,24203.5,25,24208.7,375,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:33,24209,24203.5,25,24208.95,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:35,24209,24203.6,50,24209.45,250,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:36,24209,24203.5,25,24208.9,375,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:38,24209,24204.25,25,24209.05,375,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:40,24208.65,24204.25,25,24208.65,100,150,2385775
NIFTY-II.NFO,19/12/2024,10:41:41,24208.65,24204.25,25,24207.95,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:43,24208.65,24200.1,25,24206.65,100,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:45,24208.65,24201.9,25,24206.95,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:46,24208.65,24202.15,50,24206.9,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:48,24208.65,24202.45,25,24206.85,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:50,24208.65,24202.5,50,24208.9,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:51,24208.65,24203.95,50,24209.1,350,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:53,24208.65,24204.45,25,24209.05,350,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:54,24208.65,24204.45,25,24208.85,350,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:56,24208.65,24204,50,24208.1,600,0,2385775
NIFTY-II.NFO,19/12/2024,10:41:58,24207.95,24202.75,50,24208.2,100,25,2385775
NIFTY-II.NFO,19/12/2024,10:41:59,24207.95,24203.65,25,24208.35,350,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:01,24207.95,24203.45,25,24208,250,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:03,24207.95,24203.55,25,24206.65,250,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:04,24207.95,24203.55,25,24206.85,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:06,24207.95,24203.55,25,24206.85,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:08,24207.95,24203.8,25,24208.15,600,75,2385775
NIFTY-II.NFO,19/12/2024,10:42:09,24208.05,24203.8,25,24207.95,375,25,2385775
NIFTY-II.NFO,19/12/2024,10:42:11,24207.85,24203.8,25,24207.85,350,25,2385775
NIFTY-II.NFO,19/12/2024,10:42:13,24207.85,24203.8,25,24206.95,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:14,24207.85,24203.8,25,24207.35,350,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:16,24207.85,24202.95,25,24204.85,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:17,24207.85,24202.95,25,24204.85,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:19,24207.85,24202.95,25,24204.85,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:21,24208.6,24202.95,25,24207.55,350,150,2385775
NIFTY-II.NFO,19/12/2024,10:42:22,24208.6,24202.95,25,24207.65,350,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:24,24208.6,24203.05,25,24206.85,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:26,24203.05,24202.9,25,24206.85,50,25,2385775
NIFTY-II.NFO,19/12/2024,10:42:29,24203.05,24203.15,50,24206.85,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:31,24203.05,24202.95,50,24206.85,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:32,24203.05,24203.05,75,24206.85,50,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:34,24203.05,24203.05,50,24203.85,50,25,2385775
NIFTY-II.NFO,19/12/2024,10:42:36,24203.05,24203.05,25,24204.3,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:42:37,24203.05,24201.35,75,24205.05,100,25,2385775
NIFTY-II.NFO,19/12/2024,10:42:39,24204.95,24201,25,24204.7,75,25,2385775
NIFTY-II.NFO,19/12/2024,10:42:41,24204.95,24201,25,24203.05,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:42,24200.65,24200.8,75,24204.95,25,175,2385775
NIFTY-II.NFO,19/12/2024,10:42:44,24200.65,24200.8,75,24201.75,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:46,24200.65,24200.85,200,24201.75,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:48,24201.75,24201.45,25,24205.75,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:42:49,24201.75,24201.45,25,24204.3,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:51,24201.7,24201.7,50,24202.95,25,25,2385775
NIFTY-II.NFO,19/12/2024,10:42:52,24201.7,24201.7,50,24202.9,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:54,24201.7,24201.85,75,24202.8,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:56,24201.7,24202.2,50,24202.75,25,0,2385775
NIFTY-II.NFO,19/12/2024,10:42:58,24207.55,24201.9,25,24207.55,75,150,2387275
NIFTY-II.NFO,19/12/2024,10:42:59,24207.55,24202,200,24207.5,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:01,24207.55,24203.15,25,24207.35,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:03,24207.55,24203.3,25,24207.3,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:04,24207.25,24203.3,25,24207.35,25,25,2387275
NIFTY-II.NFO,19/12/2024,10:43:06,24207.25,24203.45,50,24207.3,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:08,24203.2,24203.55,50,24207.45,25,100,2387275
NIFTY-II.NFO,19/12/2024,10:43:09,24203.2,24202.3,200,24207.5,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:11,24203.2,24203.15,200,24207.5,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:13,24203.2,24203.75,50,24207.45,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:14,24203.2,24203.15,25,24207.45,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:18,24203.2,24203.55,50,24207.4,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:19,24203.2,24203.75,25,24207.45,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:21,24203.2,24202.65,100,24208.35,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:23,24204.45,24203.1,75,24206.25,75,125,2387275
NIFTY-II.NFO,19/12/2024,10:43:24,24204.45,24203.15,25,24205.5,75,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:26,24204.45,24203.15,25,24203.2,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:28,24203.2,24201,75,24205,25,25,2387275
NIFTY-II.NFO,19/12/2024,10:43:29,24205,24204.45,25,24206.2,25,25,2387275
NIFTY-II.NFO,19/12/2024,10:43:31,24205,24204.5,25,24205.55,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:33,24203.2,24201.25,75,24203.35,25,75,2387275
NIFTY-II.NFO,19/12/2024,10:43:34,24201.1,24201.1,50,24204.15,25,50,2387275
NIFTY-II.NFO,19/12/2024,10:43:36,24201.1,24201.15,25,24204.45,50,50,2387275
NIFTY-II.NFO,19/12/2024,10:43:38,24201.1,24201.2,25,24203.95,25,50,2387275
NIFTY-II.NFO,19/12/2024,10:43:39,24201.1,24201.2,25,24205.5,50,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:41,24201.2,24200.05,25,24203.95,50,25,2387275
NIFTY-II.NFO,19/12/2024,10:43:43,24201.2,24200.25,25,24205.9,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:44,24201.2,24200.25,25,24204.95,50,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:46,24201.2,24200.25,25,24204.95,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:48,24204.95,24200.6,25,24205.35,50,50,2387275
NIFTY-II.NFO,19/12/2024,10:43:49,24204.95,24200.75,50,24205.95,25,25,2387275
NIFTY-II.NFO,19/12/2024,10:43:51,24204.95,24201.1,25,24206.05,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:53,24206.6,24201.1,25,24205.95,25,175,2387275
NIFTY-II.NFO,19/12/2024,10:43:54,24201.2,24201.15,25,24205.95,25,50,2387275
NIFTY-II.NFO,19/12/2024,10:43:56,24201.2,24201.6,25,24206.8,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:57,24201.2,24201.8,50,24206.7,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:43:59,24201.2,24201.6,25,24205.95,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:01,24201.1,24201.1,50,24205.95,25,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:02,24201.3,24200.8,50,24205.7,250,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:04,24206.95,24201.85,50,24207.15,250,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:06,24206.95,24202.3,25,24206.6,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:07,24206.95,24202.3,25,24206.05,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:09,24206.95,24202.35,25,24206.5,300,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:11,24206.95,24202.35,25,24206.5,50,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:12,24206.95,24202.35,25,24207.7,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:14,24206.95,24202.55,25,24207.8,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:16,24207.5,24202.45,50,24207.45,250,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:17,24207.5,24202.5,200,24207.9,50,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:19,24203.2,24203.2,25,24207.9,50,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:21,24208.25,24203.85,200,24209.15,50,50,2387275
NIFTY-II.NFO,19/12/2024,10:44:22,24208.25,24204.05,25,24209.15,50,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:24,24207.3,24203.15,50,24208.9,500,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:26,24207.9,24204.25,25,24207.9,50,150,2387275
NIFTY-II.NFO,19/12/2024,10:44:27,24207.9,24204.25,25,24207.9,50,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:29,24207.9,24204.25,25,24209.3,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:31,24209.3,24204.25,25,24207.35,250,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:32,24204.25,24203,25,24207.55,500,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:34,24204.25,24203,25,24207.25,125,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:36,24204.25,24203,25,24205.85,375,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:37,24204.25,24203,25,24205.95,50,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:39,24203,24202,50,24204,25,50,2387275
NIFTY-II.NFO,19/12/2024,10:44:41,24202,24202,25,24204.5,25,50,2387275
NIFTY-II.NFO,19/12/2024,10:44:42,24200.4,24200.4,25,24202.4,50,50,2387275
NIFTY-II.NFO,19/12/2024,10:44:44,24201,24200,300,24201.75,25,175,2387275
NIFTY-II.NFO,19/12/2024,10:44:46,24201,24200,300,24203.4,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:44:47,24200.4,24200,300,24202.6,25,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:49,24201.05,24200,300,24201.05,150,75,2387275
NIFTY-II.NFO,19/12/2024,10:44:51,24200,24200,275,24202,250,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:52,24200,24200,250,24202.3,25,25,2387275
NIFTY-II.NFO,19/12/2024,10:44:54,24200,24200,200,24202.1,25,50,2387275
NIFTY-II.NFO,19/12/2024,10:44:56,24200,24200,150,24202.45,25,50,2387275
NIFTY-II.NFO,19/12/2024,10:44:58,24200,24200,125,24202.4,250,50,2387275
NIFTY-II.NFO,19/12/2024,10:44:59,24200,24200,125,24202.15,50,25,2387275
NIFTY-II.NFO,19/12/2024,10:45:01,24202.2,24200,100,24202.2,125,125,2387275
NIFTY-II.NFO,19/12/2024,10:45:03,24200,24200,75,24201.75,250,25,2387275
NIFTY-II.NFO,19/12/2024,10:45:04,24200,24200,75,24201.85,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:06,24200,24200,50,24201.65,275,25,2387275
NIFTY-II.NFO,19/12/2024,10:45:08,24200,24200,25,24201.9,25,25,2387275
NIFTY-II.NFO,19/12/2024,10:45:09,24202.5,24200,25,24202.7,350,75,2387275
NIFTY-II.NFO,19/12/2024,10:45:11,24202.1,24200.7,75,24202.05,250,850,2387275
NIFTY-II.NFO,19/12/2024,10:45:13,24202.1,24201.15,75,24202.55,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:14,24202.9,24200.7,75,24203,250,75,2387275
NIFTY-II.NFO,19/12/2024,10:45:16,24203.85,24200.45,50,24204.05,50,75,2387275
NIFTY-II.NFO,19/12/2024,10:45:18,24203.85,24201,75,24204.5,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:19,24203.85,24201.5,75,24204.75,50,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:21,24202.95,24200.5,50,24202.8,250,50,2387275
NIFTY-II.NFO,19/12/2024,10:45:23,24202.95,24200.5,50,24201.55,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:26,24202.9,24200,100,24202.55,500,75,2387275
NIFTY-II.NFO,19/12/2024,10:45:28,24202.9,24200,100,24202.7,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:29,24202.5,24201.45,25,24201.8,25,25,2387275
NIFTY-II.NFO,19/12/2024,10:45:31,24201.8,24201.45,25,24204,75,25,2387275
NIFTY-II.NFO,19/12/2024,10:45:33,24204.9,24201.25,100,24204.7,250,175,2387275
NIFTY-II.NFO,19/12/2024,10:45:34,24204.9,24202.3,100,24203.9,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:36,24202.3,24201.3,75,24203.45,50,25,2387275
NIFTY-II.NFO,19/12/2024,10:45:38,24202.3,24202.3,75,24203.25,250,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:39,24203.1,24200.5,50,24203,250,25,2387275
NIFTY-II.NFO,19/12/2024,10:45:41,24203.1,24200.75,50,24202.75,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:43,24203.35,24201.25,50,24203.35,250,100,2387275
NIFTY-II.NFO,19/12/2024,10:45:44,24203.35,24201.25,50,24202,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:46,24202.75,24201.15,75,24204.35,50,300,2387275
NIFTY-II.NFO,19/12/2024,10:45:48,24201.15,24202.25,100,24204.3,25,75,2387275
NIFTY-II.NFO,19/12/2024,10:45:49,24201.15,24202.65,100,24204.3,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:51,24204.25,24200.45,100,24204.4,25,75,2387275
NIFTY-II.NFO,19/12/2024,10:45:53,24204.25,24202.8,100,24204.1,25,0,2387275
NIFTY-II.NFO,19/12/2024,10:45:54,24203.95,24202.25,75,24204.05,250,125,2387275
NIFTY-II.NFO,19/12/2024,10:45:56,24204.15,24201.8,75,24203.95,250,150,2389550
NIFTY-II.NFO,19/12/2024,10:45:58,24204.15,24202.05,75,24204.35,250,0,2389550
NIFTY-II.NFO,19/12/2024,10:45:59,24204.3,24202.15,75,24204.25,25,25,2389550
NIFTY-II.NFO,19/12/2024,10:46:01,24203.95,24201.9,75,24204.1,500,150,2389550
NIFTY-II.NFO,19/12/2024,10:46:03,24204.35,24201.45,25,24204.15,250,175,2389550
NIFTY-II.NFO,19/12/2024,10:46:04,24201.95,24201.5,100,24201.9,25,200,2389550
NIFTY-II.NFO,19/12/2024,10:46:06,24199.05,24199.45,100,24201.95,25,325,2389550
NIFTY-II.NFO,19/12/2024,10:46:08,24201.9,24199.45,75,24201.9,25,25,2389550
NIFTY-II.NFO,19/12/2024,10:46:09,24203.95,24199.45,100,24204.3,250,75,2389550
NIFTY-II.NFO,19/12/2024,10:46:11,24201.9,24199.5,100,24204.45,500,75,2389550
NIFTY-II.NFO,19/12/2024,10:46:13,24201.9,24199.75,200,24204.75,50,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:14,24201.9,24199.75,50,24204.75,50,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:16,24204.75,24201.95,100,24205,300,25,2389550
NIFTY-II.NFO,19/12/2024,10:46:18,24201.95,24201.95,75,24205,50,75,2389550
NIFTY-II.NFO,19/12/2024,10:46:19,24201.95,24201.95,75,24205,50,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:23,24205.05,24201.95,75,24205.1,25,75,2389550
NIFTY-II.NFO,19/12/2024,10:46:24,24201.95,24201.95,50,24204.25,250,25,2389550
NIFTY-II.NFO,19/12/2024,10:46:26,24201.95,24198.35,200,24203.7,250,75,2389550
NIFTY-II.NFO,19/12/2024,10:46:28,24203.45,24199.55,100,24203.7,250,25,2389550
NIFTY-II.NFO,19/12/2024,10:46:29,24203.4,24198.75,100,24202.45,225,75,2389550
NIFTY-II.NFO,19/12/2024,10:46:31,24202.35,24198.3,100,24200.6,175,75,2389550
NIFTY-II.NFO,19/12/2024,10:46:33,24199.95,24197,25,24200.2,125,125,2389550
NIFTY-II.NFO,19/12/2024,10:46:34,24200.6,24198.1,50,24200.9,50,150,2389550
NIFTY-II.NFO,19/12/2024,10:46:36,24200.6,24197,25,24201.25,50,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:38,24196.55,24196.55,25,24201.15,25,100,2389550
NIFTY-II.NFO,19/12/2024,10:46:39,24196.55,24196.55,25,24200.6,75,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:41,24196.55,24195,25,24198.7,200,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:43,24198.7,24195,25,24199.35,50,200,2389550
NIFTY-II.NFO,19/12/2024,10:46:44,24195,24194.75,50,24198.7,200,50,2389550
NIFTY-II.NFO,19/12/2024,10:46:46,24198.7,24198,75,24201.1,50,100,2389550
NIFTY-II.NFO,19/12/2024,10:46:48,24195.2,24194.8,150,24200.35,50,275,2389550
NIFTY-II.NFO,19/12/2024,10:46:49,24195.2,24195.5,25,24200,325,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:51,24195.2,24194.75,25,24199.55,50,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:53,24195.2,24194.25,50,24197.95,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:54,24195.2,24194.25,50,24195,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:56,24199.2,24194.25,50,24198.6,25,700,2389550
NIFTY-II.NFO,19/12/2024,10:46:57,24199.2,24193.7,50,24198.3,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:46:59,24199.2,24193.7,50,24196.25,50,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:01,24196.3,24196.45,75,24198.35,25,75,2389550
NIFTY-II.NFO,19/12/2024,10:47:03,24196.45,24193.7,50,24196.75,25,75,2389550
NIFTY-II.NFO,19/12/2024,10:47:04,24196.45,24195.2,50,24196.75,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:06,24196.45,24193.7,50,24196.75,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:09,24196.8,24193.7,50,24196.75,25,50,2389550
NIFTY-II.NFO,19/12/2024,10:47:11,24196.8,24193.7,50,24196.65,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:18,24196.7,24193.6,200,24196.65,25,75,2389550
NIFTY-II.NFO,19/12/2024,10:47:19,24196.7,24193.75,25,24196.6,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:21,24196.7,24193.95,200,24196.55,50,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:23,24196.7,24194.6,50,24196.75,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:24,24196.7,24194,25,24196.75,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:26,24196.7,24194.05,225,24196.75,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:28,24196.7,24194.05,25,24196,50,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:29,24197.5,24193.55,75,24196.75,50,225,2389550
NIFTY-II.NFO,19/12/2024,10:47:31,24197.5,24193.55,75,24196.95,50,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:33,24194.4,24193.55,75,24194.4,25,150,2389550
NIFTY-II.NFO,19/12/2024,10:47:34,24194.4,24193.9,25,24194.4,50,100,2389550
NIFTY-II.NFO,19/12/2024,10:47:36,24194.4,24193.9,25,24194.4,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:38,24193.9,24194.9,25,24197.9,75,25,2389550
NIFTY-II.NFO,19/12/2024,10:47:39,24197.9,24195.3,100,24197.9,250,100,2389550
NIFTY-II.NFO,19/12/2024,10:47:41,24194.4,24193.55,75,24196,25,50,2389550
NIFTY-II.NFO,19/12/2024,10:47:43,24194.4,24193.55,75,24196,25,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:44,24194.4,24193.55,75,24196,50,0,2389550
NIFTY-II.NFO,19/12/2024,10:47:46,24198.15,24193.55,75,24197.45,25,250,2389550
NIFTY-II.NFO,19/12/2024,10:47:48,24198.75,24193.55,75,24196.8,50,1025,2389550
NIFTY-II.NFO,19/12/2024,10:47:49,24198.75,24193.55,75,24196.75,25,0,2389550
