Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/12/2024,10:00:35,23995,23994.85,50,24000,25,75,11030400
NIFTY-I.NFO,19/12/2024,10:00:37,23996.55,23996.65,50,24000,25,100,11030400
NIFTY-I.NFO,19/12/2024,10:00:38,23996,23996.95,200,24001.45,25,575,11030400
NIFTY-I.NFO,19/12/2024,10:00:40,23997.65,23997.7,200,24003.35,25,25,11030400
NIFTY-I.NFO,19/12/2024,10:00:42,23998.55,23998.55,125,24004.15,25,375,11030400
NIFTY-I.NFO,19/12/2024,10:00:43,24004.65,24000,475,24004.6,25,75,11030400
NIFTY-I.NFO,19/12/2024,10:00:45,24000,24000,375,24004.6,25,100,11030400
NIFTY-I.NFO,19/12/2024,10:00:47,24000,24000.4,150,24004.55,100,100,11030400
NIFTY-I.NFO,19/12/2024,10:00:48,24000,24001.95,125,24004.95,100,0,11030400
NIFTY-I.NFO,19/12/2024,10:00:50,24001.7,24001.65,350,24005,50,100,11004875
NIFTY-I.NFO,19/12/2024,10:00:52,24001.7,24001.6,25,24005,50,375,11004875
NIFTY-I.NFO,19/12/2024,10:00:53,24006.45,24000.05,25,24006.45,50,125,11004875
NIFTY-I.NFO,19/12/2024,10:00:55,24005,24001.7,25,24005,50,25,11004875
NIFTY-I.NFO,19/12/2024,10:00:57,24001.7,24000.1,25,24005,150,150,11004875
NIFTY-I.NFO,19/12/2024,10:00:58,24005,24001.95,25,24005,100,50,11004875
NIFTY-I.NFO,19/12/2024,10:01:00,24005,24000.05,25,24005,100,475,11004875
NIFTY-I.NFO,19/12/2024,10:01:02,24000,24000,300,24003.1,250,75,11004875
NIFTY-I.NFO,19/12/2024,10:01:03,24001.45,23996,50,24001.55,50,550,11004875
NIFTY-I.NFO,19/12/2024,10:01:05,24001,23996,50,24000.85,100,375,11004875
NIFTY-I.NFO,19/12/2024,10:01:07,24000.95,23996,50,24001.6,50,50,11004875
NIFTY-I.NFO,19/12/2024,10:01:08,24001,23995.25,200,24001,275,75,11004875
NIFTY-I.NFO,19/12/2024,10:01:10,24001,23995.05,200,23999.9,25,125,11004875
NIFTY-I.NFO,19/12/2024,10:01:12,24001,23997,125,23999.9,25,0,11004875
NIFTY-I.NFO,19/12/2024,10:01:13,23999.85,23997.6,200,23999.85,50,100,11004875
NIFTY-I.NFO,19/12/2024,10:01:15,23999.85,23997.05,200,23999.85,75,25,11004875
NIFTY-I.NFO,19/12/2024,10:01:17,23997.05,23997,75,23999.75,25,75,11004875
NIFTY-I.NFO,19/12/2024,10:01:18,23997.2,23997.2,100,23999.85,50,150,11004875
NIFTY-I.NFO,19/12/2024,10:01:20,23999.8,23997.9,100,23999.8,25,150,11004875
NIFTY-I.NFO,19/12/2024,10:01:22,23997.55,23997.35,75,23999.75,125,75,11004875
NIFTY-I.NFO,19/12/2024,10:01:23,24000,23998,125,24000,100,325,11004875
NIFTY-I.NFO,19/12/2024,10:01:25,24000.15,24000.15,125,24001,175,125,11004875
NIFTY-I.NFO,19/12/2024,10:01:27,24000.15,24000.15,25,24001,175,0,11004875
NIFTY-I.NFO,19/12/2024,10:01:28,24001.25,23998,50,24002,150,475,11004875
NIFTY-I.NFO,19/12/2024,10:01:30,23998,23997.55,50,24002,150,50,11004875
NIFTY-I.NFO,19/12/2024,10:01:32,23996.2,24000.15,25,24001.9,50,2525,11004875
NIFTY-I.NFO,19/12/2024,10:01:33,24002,23995.2,125,24000.15,25,75,11004875
NIFTY-I.NFO,19/12/2024,10:01:35,23995.2,23995.15,125,24000.15,25,100,11004875
NIFTY-I.NFO,19/12/2024,10:01:37,24000.1,23994.05,75,24000.1,200,200,11004875
NIFTY-I.NFO,19/12/2024,10:01:38,23991.6,23992.05,225,23998.2,200,2825,11004875
NIFTY-I.NFO,19/12/2024,10:01:40,23997.1,23992.95,25,23994.65,25,250,11004875
NIFTY-I.NFO,19/12/2024,10:01:42,23991.3,23991.3,300,23994.65,25,125,11004875
NIFTY-I.NFO,19/12/2024,10:01:43,23994.6,23991.3,200,23994.6,200,25,11004875
NIFTY-I.NFO,19/12/2024,10:01:45,23991.3,23991,175,23991.6,50,175,11004875
NIFTY-I.NFO,19/12/2024,10:01:47,23991.6,23991.3,25,23995.6,200,325,11004875
NIFTY-I.NFO,19/12/2024,10:01:48,23991.3,23991.3,25,23995.95,175,75,11004875
NIFTY-I.NFO,19/12/2024,10:01:50,23994.8,23992,25,23994.8,150,50,11004875
NIFTY-I.NFO,19/12/2024,10:01:52,23990,23990,1275,23994.35,325,725,11004875
NIFTY-I.NFO,19/12/2024,10:01:53,23990.05,23990.05,400,23994.95,150,100,11004875
NIFTY-I.NFO,19/12/2024,10:01:55,23990.05,23990.05,225,23994.95,150,75,11004875
NIFTY-I.NFO,19/12/2024,10:01:57,23994.95,23990.05,325,23994.7,25,25,11004875
NIFTY-I.NFO,19/12/2024,10:01:58,23990.15,23990.15,100,23994.7,25,275,11004875
NIFTY-I.NFO,19/12/2024,10:02:00,23990.35,23990.3,125,23994.7,50,50,11004875
NIFTY-I.NFO,19/12/2024,10:02:02,23990,23990,875,23994,25,275,11004875
NIFTY-I.NFO,19/12/2024,10:02:03,23990.05,23987.75,300,23990.05,725,1050,11004875
NIFTY-I.NFO,19/12/2024,10:02:05,23990.05,23990.9,550,23994,25,725,11004875
NIFTY-I.NFO,19/12/2024,10:02:07,23991.15,23992.1,425,23994.7,25,275,11004875
NIFTY-I.NFO,19/12/2024,10:02:08,23995,23991.85,300,23995,75,50,11004875
NIFTY-I.NFO,19/12/2024,10:02:10,23992.2,23991.9,100,23995,50,25,11004875
NIFTY-I.NFO,19/12/2024,10:02:12,23995.6,23993.4,125,23999.05,50,100,11004875
NIFTY-I.NFO,19/12/2024,10:02:13,23993.45,23993.85,150,23999.9,25,125,11004875
NIFTY-I.NFO,19/12/2024,10:02:15,23994.35,23994.35,75,23999.9,25,100,11004875
NIFTY-I.NFO,19/12/2024,10:02:17,23994.3,23994.05,225,23999,25,125,11004875
NIFTY-I.NFO,19/12/2024,10:02:18,23994.05,23994.3,225,23999,25,25,11004875
NIFTY-I.NFO,19/12/2024,10:02:20,23994.3,23995.15,175,23999,25,25,11004875
NIFTY-I.NFO,19/12/2024,10:02:22,23996.25,23996.45,350,23999,25,75,11004875
NIFTY-I.NFO,19/12/2024,10:02:23,23996.8,23996.9,100,23999,25,125,11004875
NIFTY-I.NFO,19/12/2024,10:02:25,23997.65,23997.65,25,23999,25,100,11004875
NIFTY-I.NFO,19/12/2024,10:02:27,23999,23997.65,200,23999.95,50,25,11004875
NIFTY-I.NFO,19/12/2024,10:02:28,24001,23999.75,225,24002,100,1575,11004875
NIFTY-I.NFO,19/12/2024,10:02:30,24002,23999.65,350,24002,550,100,11004875
NIFTY-I.NFO,19/12/2024,10:02:32,24002,23998.9,225,24002,550,125,11004875
NIFTY-I.NFO,19/12/2024,10:02:33,24002,23999.65,200,24002,550,0,11004875
NIFTY-I.NFO,19/12/2024,10:02:35,24005,24002.75,125,24005,25,825,11004875
NIFTY-I.NFO,19/12/2024,10:02:37,24005,24004.75,125,24007.65,25,25,11004875
NIFTY-I.NFO,19/12/2024,10:02:38,24005,24004.05,200,24007.65,25,25,11004875
NIFTY-I.NFO,19/12/2024,10:02:40,24009.45,24003.65,175,24009.5,25,100,11004875
NIFTY-I.NFO,19/12/2024,10:02:41,24005.05,24005.2,200,24009.5,25,75,11004875
NIFTY-I.NFO,19/12/2024,10:02:43,24009.5,24005.75,25,24010,1375,25,11004875
NIFTY-I.NFO,19/12/2024,10:02:45,24010,24005.45,200,24010,575,875,11004875
NIFTY-I.NFO,19/12/2024,10:02:46,24004.6,24005.55,225,24009.9,75,75,11004875
NIFTY-I.NFO,19/12/2024,10:02:48,24010,24006.05,150,24010,150,525,11004875
NIFTY-I.NFO,19/12/2024,10:02:50,24010.1,24009.5,350,24010.1,25,775,11004875
NIFTY-I.NFO,19/12/2024,10:02:51,24009.5,24009.5,25,24010,50,250,11004875
NIFTY-I.NFO,19/12/2024,10:02:53,24013.3,24010,25,24013.3,25,225,11004875
NIFTY-I.NFO,19/12/2024,10:02:55,24013.3,24009.5,125,24014.9,125,50,11004875
NIFTY-I.NFO,19/12/2024,10:02:56,24013.3,24009.5,25,24014.15,150,0,11004875
NIFTY-I.NFO,19/12/2024,10:02:58,24009.5,24009.7,25,24014.9,25,25,11004875
NIFTY-I.NFO,19/12/2024,10:03:00,24009.7,24009.5,250,24014.9,125,25,11004875
NIFTY-I.NFO,19/12/2024,10:03:01,24008.4,24009.4,150,24014.85,100,150,11004875
NIFTY-I.NFO,19/12/2024,10:03:03,24008.65,24008.9,250,24014.9,125,25,11004875
NIFTY-I.NFO,19/12/2024,10:03:05,24014,24008.45,275,24014.9,125,25,11004875
NIFTY-I.NFO,19/12/2024,10:03:06,24014,24009.05,150,24014.9,125,0,11004875
NIFTY-I.NFO,19/12/2024,10:03:08,24013.85,24007.7,50,24014.6,150,50,11004875
NIFTY-I.NFO,19/12/2024,10:03:09,24013.6,24006.7,250,24013.3,25,50,11004875
NIFTY-I.NFO,19/12/2024,10:03:11,24012.85,24006.4,150,24012.7,50,50,11004875
NIFTY-I.NFO,19/12/2024,10:03:13,24005.15,24006.9,100,24010,25,50,11004875
NIFTY-I.NFO,19/12/2024,10:03:14,24013.6,24009.55,200,24014,25,125,11004875
NIFTY-I.NFO,19/12/2024,10:03:16,24008.55,24008.45,200,24011,25,200,11004875
NIFTY-I.NFO,19/12/2024,10:03:18,24014,24008.55,300,24014.85,150,75,11004875
NIFTY-I.NFO,19/12/2024,10:03:19,24014.85,24010,125,24015,175,50,11004875
NIFTY-I.NFO,19/12/2024,10:03:21,24011.9,24009.3,300,24014,50,75,11004875
NIFTY-I.NFO,19/12/2024,10:03:23,24011.9,24010,125,24014,150,0,11004875
NIFTY-I.NFO,19/12/2024,10:03:24,24014,24010,25,24014,125,25,11004875
NIFTY-I.NFO,19/12/2024,10:03:26,24014.75,24008.4,125,24014.8,100,100,11004875
NIFTY-I.NFO,19/12/2024,10:03:28,24010.05,24010.05,125,24013.75,250,50,11004875
NIFTY-I.NFO,19/12/2024,10:03:29,24010.05,24010.05,200,24014.05,200,25,11004875
NIFTY-I.NFO,19/12/2024,10:03:31,24013.25,24009,300,24013.35,100,475,11004875
NIFTY-I.NFO,19/12/2024,10:03:33,24009,24009,275,24013.85,175,50,11004875
NIFTY-I.NFO,19/12/2024,10:03:34,24009,24009,150,24012.75,225,50,11004875
NIFTY-I.NFO,19/12/2024,10:03:36,24012.6,24009,150,24012.6,200,150,11004875
NIFTY-I.NFO,19/12/2024,10:03:38,24010,24005.05,150,24011.5,225,175,11004875
NIFTY-I.NFO,19/12/2024,10:03:39,24011.4,24005.6,150,24011.75,150,25,11004875
NIFTY-I.NFO,19/12/2024,10:03:41,24011.4,24005.4,25,24010.85,150,0,11004875
NIFTY-I.NFO,19/12/2024,10:03:43,24010.35,24005,450,24009.6,25,25,11004875
NIFTY-I.NFO,19/12/2024,10:03:44,24005.15,24005.1,350,24011.4,175,100,11004875
NIFTY-I.NFO,19/12/2024,10:03:46,24008.85,24005,450,24009.05,50,25,11004875
NIFTY-I.NFO,19/12/2024,10:03:48,24009.65,24005.1,225,24010.5,50,50,11004875
NIFTY-I.NFO,19/12/2024,10:03:49,24010,24005.1,200,24010.2,150,50,11007750
NIFTY-I.NFO,19/12/2024,10:03:51,24009.6,24005.1,200,24009.65,150,150,11007750
NIFTY-I.NFO,19/12/2024,10:03:53,24009.65,24005.15,300,24010.6,25,25,11007750
NIFTY-I.NFO,19/12/2024,10:03:54,24009.65,24005.2,300,24010.9,50,0,11007750
NIFTY-I.NFO,19/12/2024,10:03:56,24010.05,24007.15,300,24010,100,300,11007750
NIFTY-I.NFO,19/12/2024,10:03:58,24010,24009.65,25,24010,175,50,11007750
NIFTY-I.NFO,19/12/2024,10:03:59,24007.35,24007.35,250,24010,75,175,11007750
NIFTY-I.NFO,19/12/2024,10:04:01,24009.55,24008.45,300,24010,100,125,11007750
NIFTY-I.NFO,19/12/2024,10:04:03,24010,24009.4,225,24011.4,75,200,11007750
NIFTY-I.NFO,19/12/2024,10:04:04,24008.6,24009.45,175,24011.4,75,25,11007750
NIFTY-I.NFO,19/12/2024,10:04:06,24009.95,24009.9,25,24011.4,75,100,11007750
NIFTY-I.NFO,19/12/2024,10:04:08,24009.9,24010.5,400,24011.4,75,100,11007750
NIFTY-I.NFO,19/12/2024,10:04:09,24011.4,24010.25,225,24012,50,225,11007750
NIFTY-I.NFO,19/12/2024,10:04:11,24016,24010.95,350,24016.6,150,1000,11007750
NIFTY-I.NFO,19/12/2024,10:04:13,24016.25,24010.95,25,24016.35,100,100,11007750
NIFTY-I.NFO,19/12/2024,10:04:14,24016,24012.7,100,24018,25,50,11007750
NIFTY-I.NFO,19/12/2024,10:04:16,24019,24012.7,125,24018.45,300,275,11007750
NIFTY-I.NFO,19/12/2024,10:04:18,24016.5,24011.75,125,24017.9,275,425,11007750
NIFTY-I.NFO,19/12/2024,10:04:19,24016,24011.9,25,24017.05,325,25,11007750
NIFTY-I.NFO,19/12/2024,10:04:21,24016.75,24010,375,24015.6,325,50,11007750
NIFTY-I.NFO,19/12/2024,10:04:23,24015.6,24011.1,125,24015.35,125,100,11007750
NIFTY-I.NFO,19/12/2024,10:04:25,24016.25,24010,375,24015.65,150,25,11007750
NIFTY-I.NFO,19/12/2024,10:04:26,24015.35,24011.1,150,24016.45,150,100,11007750
NIFTY-I.NFO,19/12/2024,10:04:28,24016.45,24010.5,150,24017.1,175,50,11007750
NIFTY-I.NFO,19/12/2024,10:04:30,24012.2,24015,600,24018,25,150,11007750
NIFTY-I.NFO,19/12/2024,10:04:31,24016.45,24010,350,24016.5,200,550,11007750
NIFTY-I.NFO,19/12/2024,10:04:33,24016.45,24011,100,24015.3,275,0,11007750
NIFTY-I.NFO,19/12/2024,10:04:35,24015.5,24011.35,25,24015.65,250,50,11007750
NIFTY-I.NFO,19/12/2024,10:04:36,24014.9,24011,100,24014.9,125,75,11007750
NIFTY-I.NFO,19/12/2024,10:04:38,24014.9,24011,200,24015.3,125,0,11007750
NIFTY-I.NFO,19/12/2024,10:04:40,24014.9,24011,100,24015.35,200,0,11007750
NIFTY-I.NFO,19/12/2024,10:04:41,24015.35,24012,275,24015.35,75,50,11007750
NIFTY-I.NFO,19/12/2024,10:04:43,24015.35,24011.8,150,24015.35,25,725,11007750
NIFTY-I.NFO,19/12/2024,10:04:45,24015,24011.85,125,24015.35,25,25,11007750
NIFTY-I.NFO,19/12/2024,10:04:46,24015,24012,75,24015,125,0,11007750
NIFTY-I.NFO,19/12/2024,10:04:48,24012,24012,150,24015,125,25,11007750
NIFTY-I.NFO,19/12/2024,10:04:50,24012,24012,150,24015,25,0,11007750
NIFTY-I.NFO,19/12/2024,10:04:51,24013.15,24013.95,100,24017,75,250,11007750
NIFTY-I.NFO,19/12/2024,10:04:53,24013.15,24012.3,150,24017,75,0,11007750
NIFTY-I.NFO,19/12/2024,10:04:55,24012.1,24012.8,250,24015.9,25,50,11007750
NIFTY-I.NFO,19/12/2024,10:04:56,24015.9,24014.9,150,24017,75,25,11007750
NIFTY-I.NFO,19/12/2024,10:04:58,24016.1,24016.05,150,24016.9,25,100,11007750
NIFTY-I.NFO,19/12/2024,10:05:00,24016.05,24015.6,250,24016.9,25,75,11007750
NIFTY-I.NFO,19/12/2024,10:05:01,24016.1,24016.05,25,24019.9,3100,225,11007750
NIFTY-I.NFO,19/12/2024,10:05:03,24017,24015,75,24018.85,50,275,11007750
NIFTY-I.NFO,19/12/2024,10:05:05,24018.45,24015,75,24019.4,200,100,11007750
NIFTY-I.NFO,19/12/2024,10:05:06,24015.6,24013.8,50,24019.7,125,350,11007750
NIFTY-I.NFO,19/12/2024,10:05:08,24013.8,24013.95,200,24019.5,125,325,11007750
NIFTY-I.NFO,19/12/2024,10:05:10,24019.7,24015.05,125,24019.8,50,25,11007750
NIFTY-I.NFO,19/12/2024,10:05:11,24015.15,24015.15,25,24019.8,25,50,11007750
NIFTY-I.NFO,19/12/2024,10:05:13,24015.5,24015.5,25,24019.8,125,125,11007750
NIFTY-I.NFO,19/12/2024,10:05:15,24019.75,24014.05,125,24019.8,225,125,11007750
NIFTY-I.NFO,19/12/2024,10:05:16,24016.9,24015.35,500,24019.8,225,25,11007750
NIFTY-I.NFO,19/12/2024,10:05:18,24015.35,24015.35,475,24019.8,125,25,11007750
NIFTY-I.NFO,19/12/2024,10:05:20,24015.55,24015.95,25,24019,150,150,11007750
NIFTY-I.NFO,19/12/2024,10:05:21,24019,24017.45,125,24019.75,25,150,11007750
NIFTY-I.NFO,19/12/2024,10:05:23,24019.15,24018.05,125,24019.9,2950,200,11007750
NIFTY-I.NFO,19/12/2024,10:05:25,24020.15,24020.65,25,24025,325,4325,11007750
NIFTY-I.NFO,19/12/2024,10:05:26,24021.75,24022.4,25,24025,50,225,11007750
NIFTY-I.NFO,19/12/2024,10:05:28,24027.1,24020.3,350,24026.9,150,250,11007750
NIFTY-I.NFO,19/12/2024,10:05:30,24021.65,24021.75,50,24028,250,450,11007750
NIFTY-I.NFO,19/12/2024,10:05:31,24021.65,24022.05,50,24026.85,100,0,11007750
NIFTY-I.NFO,19/12/2024,10:05:33,24021.65,24022.05,50,24026.95,150,0,11007750
NIFTY-I.NFO,19/12/2024,10:05:35,24028.1,24022.6,50,24028.6,200,725,11007750
NIFTY-I.NFO,19/12/2024,10:05:36,24020.3,24020.7,50,24026.95,225,925,11007750
NIFTY-I.NFO,19/12/2024,10:05:38,24026.6,24019.05,50,24025,25,50,11007750
NIFTY-I.NFO,19/12/2024,10:05:40,24024.5,24019.6,25,24024.65,125,50,11007750
NIFTY-I.NFO,19/12/2024,10:05:41,24023.6,24020,25,24023.65,75,250,11007750
NIFTY-I.NFO,19/12/2024,10:05:43,24023.3,24015,25,24021.25,25,50,11007750
NIFTY-I.NFO,19/12/2024,10:05:45,24020.95,24016.15,100,24022.15,125,25,11007750
NIFTY-I.NFO,19/12/2024,10:05:46,24020.95,24015.9,100,24021.95,200,0,11007750
NIFTY-I.NFO,19/12/2024,10:05:48,24020.95,24015,25,24021,200,0,11007750
NIFTY-I.NFO,19/12/2024,10:05:50,24015.6,24014.75,50,24020.95,100,175,11007750
NIFTY-I.NFO,19/12/2024,10:05:51,24015.15,24015.1,125,24021,100,25,11007750
NIFTY-I.NFO,19/12/2024,10:05:53,24015,24014.15,250,24020.35,25,550,11007750
NIFTY-I.NFO,19/12/2024,10:05:55,24019.85,24014.15,25,24019.45,200,25,11007750
NIFTY-I.NFO,19/12/2024,10:05:56,24019.85,24015.3,25,24021.4,50,0,11007750
NIFTY-I.NFO,19/12/2024,10:05:58,24019.85,24016.15,200,24022.9,200,0,11007750
NIFTY-I.NFO,19/12/2024,10:05:59,24022,24016.7,50,24023,125,125,11007750
NIFTY-I.NFO,19/12/2024,10:06:01,24017.05,24016.7,150,24021.3,100,50,11007750
NIFTY-I.NFO,19/12/2024,10:06:03,24021.3,24016.75,200,24021.9,150,250,11007750
NIFTY-I.NFO,19/12/2024,10:06:04,24021.3,24016.85,200,24021.65,150,0,11007750
NIFTY-I.NFO,19/12/2024,10:06:06,24021.6,24016.85,250,24021.65,450,50,11007750
NIFTY-I.NFO,19/12/2024,10:06:08,24021.9,24018.05,175,24022.3,25,125,11007750
NIFTY-I.NFO,19/12/2024,10:06:09,24018.05,24018,500,24021.05,175,275,11007750
NIFTY-I.NFO,19/12/2024,10:06:11,24016.9,24015.3,25,24020.35,200,800,11007750
NIFTY-I.NFO,19/12/2024,10:06:13,24015.35,24015.35,75,24021.55,200,300,11007750
NIFTY-I.NFO,19/12/2024,10:06:14,24021.55,24015.95,200,24021.05,175,75,11007750
NIFTY-I.NFO,19/12/2024,10:06:16,24021.55,24016,25,24021.05,275,0,11007750
NIFTY-I.NFO,19/12/2024,10:06:18,24021.05,24016.05,200,24021.05,75,100,11007750
NIFTY-I.NFO,19/12/2024,10:06:19,24016,24015.3,25,24021.7,200,375,11007750
NIFTY-I.NFO,19/12/2024,10:06:21,24015,24015,225,24020,100,400,11007750
NIFTY-I.NFO,19/12/2024,10:06:23,24015.05,24015,275,24019.5,200,150,11007750
NIFTY-I.NFO,19/12/2024,10:06:25,24015,24014,225,24017.4,50,325,11007750
NIFTY-I.NFO,19/12/2024,10:06:26,24018.15,24013.1,75,24018.2,125,375,11007750
NIFTY-I.NFO,19/12/2024,10:06:28,24013.15,24013.1,100,24019.05,225,150,11007750
NIFTY-I.NFO,19/12/2024,10:06:30,24013.15,24013.1,100,24019.35,350,150,11007750
NIFTY-I.NFO,19/12/2024,10:06:31,24013.1,24013.1,50,24016.45,25,75,11007750
NIFTY-I.NFO,19/12/2024,10:06:33,24013.15,24013.1,225,24019.55,200,150,11007750
NIFTY-I.NFO,19/12/2024,10:06:35,24013.4,24013.1,100,24017.45,25,50,11007750
NIFTY-I.NFO,19/12/2024,10:06:36,24013.35,24013.75,75,24020,75,100,11007750
NIFTY-I.NFO,19/12/2024,10:06:38,24015,24014.85,225,24020,25,475,11007750
NIFTY-I.NFO,19/12/2024,10:06:40,24015,24015.05,50,24020,25,0,11007750
NIFTY-I.NFO,19/12/2024,10:06:41,24020,24014.9,100,24020.25,50,75,11007750
NIFTY-I.NFO,19/12/2024,10:06:43,24014.9,24013.3,50,24014.9,1425,650,11007750
NIFTY-I.NFO,19/12/2024,10:06:45,24014.9,24014.15,50,24020,50,1425,11007750
NIFTY-I.NFO,19/12/2024,10:06:46,24014.2,24014.75,50,24020,50,250,11007750
NIFTY-I.NFO,19/12/2024,10:06:48,24015,24015.2,50,24021.1,25,125,11007750
NIFTY-I.NFO,19/12/2024,10:06:50,24015.45,24015.5,50,24021.1,25,150,10999200
NIFTY-I.NFO,19/12/2024,10:06:51,24015.55,24016,400,24021,25,250,10999200
NIFTY-I.NFO,19/12/2024,10:06:53,24016.05,24016.05,25,24022,125,175,10999200
NIFTY-I.NFO,19/12/2024,10:06:55,24022,24016.95,100,24022.6,25,50,10999200
NIFTY-I.NFO,19/12/2024,10:06:56,24017.5,24017.5,75,24020.6,50,100,10999200
NIFTY-I.NFO,19/12/2024,10:06:58,24018.95,24018.7,125,24022.6,25,100,10999200
NIFTY-I.NFO,19/12/2024,10:07:00,24022.55,24018.7,25,24022.55,25,150,10999200
NIFTY-I.NFO,19/12/2024,10:07:01,24022.55,24018.7,25,24022.6,50,75,10999200
NIFTY-I.NFO,19/12/2024,10:07:03,24022.6,24018.7,25,24023.3,275,125,10999200
NIFTY-I.NFO,19/12/2024,10:07:04,24022.55,24018.7,25,24023.25,325,25,10999200
NIFTY-I.NFO,19/12/2024,10:07:06,24023.25,24018.75,25,24023.05,275,25,10999200
NIFTY-I.NFO,19/12/2024,10:07:08,24022.85,24018.75,25,24022.85,250,50,10999200
NIFTY-I.NFO,19/12/2024,10:07:09,24017.7,24016.7,50,24020.55,100,75,10999200
NIFTY-I.NFO,19/12/2024,10:07:11,24018,24016.7,25,24020.15,450,50,10999200
NIFTY-I.NFO,19/12/2024,10:07:13,24016.7,24016,350,24019.95,175,100,10999200
NIFTY-I.NFO,19/12/2024,10:07:14,24019.9,24016,325,24019.9,150,100,10999200
NIFTY-I.NFO,19/12/2024,10:07:16,24015.55,24015.1,125,24016.7,375,450,10999200
NIFTY-I.NFO,19/12/2024,10:07:18,24016.65,24015,625,24016.6,150,325,10999200
NIFTY-I.NFO,19/12/2024,10:07:19,24015,24015,525,24016.4,175,250,10999200
NIFTY-I.NFO,19/12/2024,10:07:21,24015,24015,475,24016.4,225,200,10999200
NIFTY-I.NFO,19/12/2024,10:07:23,24016.35,24015,350,24016.35,100,200,10999200
NIFTY-I.NFO,19/12/2024,10:07:24,24013.1,24013.1,25,24015.5,25,900,10999200
NIFTY-I.NFO,19/12/2024,10:07:26,24013.15,24013.1,100,24014.95,50,275,10999200
NIFTY-I.NFO,19/12/2024,10:07:28,24013.1,24013.1,25,24014.95,200,175,10999200
NIFTY-I.NFO,19/12/2024,10:07:29,24013.15,24013.1,150,24015,100,50,10999200
NIFTY-I.NFO,19/12/2024,10:07:31,24011.65,24011.9,150,24014.1,150,500,10999200
NIFTY-I.NFO,19/12/2024,10:07:33,24012.6,24012.5,225,24014.1,175,200,10999200
NIFTY-I.NFO,19/12/2024,10:07:34,24013.1,24013.1,125,24014.05,75,25,10999200
NIFTY-I.NFO,19/12/2024,10:07:36,24013.95,24012.55,50,24013.95,150,175,10999200
NIFTY-I.NFO,19/12/2024,10:07:38,24012.75,24012.75,225,24013.95,250,125,10999200
NIFTY-I.NFO,19/12/2024,10:07:39,24012.75,24012.75,25,24013.85,75,225,10999200
NIFTY-I.NFO,19/12/2024,10:07:41,24012.6,24011.4,75,24013.8,175,175,10999200
NIFTY-I.NFO,19/12/2024,10:07:43,24011.3,24011,25,24013.7,50,150,10999200
NIFTY-I.NFO,19/12/2024,10:07:44,24011.05,24011,50,24013.7,225,75,10999200
NIFTY-I.NFO,19/12/2024,10:07:46,24011,24010.1,125,24013.7,225,75,10999200
NIFTY-I.NFO,19/12/2024,10:07:48,24010.1,24012,50,24013.65,150,50,10999200
NIFTY-I.NFO,19/12/2024,10:07:49,24010.1,24011.3,100,24013.5,75,150,10999200
NIFTY-I.NFO,19/12/2024,10:07:51,24011.3,24011.3,100,24013.4,25,50,10999200
NIFTY-I.NFO,19/12/2024,10:07:52,24011.3,24011.3,50,24013.4,175,100,10999200
NIFTY-I.NFO,19/12/2024,10:07:54,24010,24010,225,24013.35,25,350,10999200
NIFTY-I.NFO,19/12/2024,10:07:56,24010.05,24010,350,24013.05,25,75,10999200
NIFTY-I.NFO,19/12/2024,10:07:57,24010.2,24010.2,350,24013.05,175,125,10999200
NIFTY-I.NFO,19/12/2024,10:07:59,24013,24010.2,400,24013,125,150,10999200
NIFTY-I.NFO,19/12/2024,10:08:01,24010.25,24010.2,325,24012.85,25,200,10999200
NIFTY-I.NFO,19/12/2024,10:08:02,24012.85,24010.2,400,24012.85,50,225,10999200
NIFTY-I.NFO,19/12/2024,10:08:04,24010.2,24010.2,50,24012.75,200,600,10999200
NIFTY-I.NFO,19/12/2024,10:08:06,24009,24010.2,125,24010.25,25,300,10999200
NIFTY-I.NFO,19/12/2024,10:08:07,24010.05,24009,675,24013,25,100,10999200
NIFTY-I.NFO,19/12/2024,10:08:09,24009,24009,650,24013.2,25,100,10999200
NIFTY-I.NFO,19/12/2024,10:08:11,24009.05,24009.05,125,24013.15,25,125,10999200
NIFTY-I.NFO,19/12/2024,10:08:12,24009.95,24011.2,200,24013.15,75,100,10999200
NIFTY-I.NFO,19/12/2024,10:08:14,24011.25,24011.2,125,24013.15,75,25,10999200
NIFTY-I.NFO,19/12/2024,10:08:15,24015,24010.55,100,24015.95,200,850,10999200
NIFTY-I.NFO,19/12/2024,10:08:17,24015,24013.7,50,24016.45,25,475,10999200
NIFTY-I.NFO,19/12/2024,10:08:19,24017.4,24013.75,50,24017.3,200,100,10999200
NIFTY-I.NFO,19/12/2024,10:08:20,24013.7,24011.25,25,24013.7,25,300,10999200
NIFTY-I.NFO,19/12/2024,10:08:22,24011.3,24013.7,150,24016.95,25,100,10999200
NIFTY-I.NFO,19/12/2024,10:08:24,24013.7,24011.25,25,24015.15,25,150,10999200
NIFTY-I.NFO,19/12/2024,10:08:25,24010.35,24009.75,50,24015,50,50,10999200
NIFTY-I.NFO,19/12/2024,10:08:27,24009,24009.05,50,24013.6,125,50,10999200
NIFTY-I.NFO,19/12/2024,10:08:29,24013.4,24009.05,150,24013.45,25,50,10999200
