Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/12/2024,09:33:26,51915,51911,15,51911.1,60,90,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:28,51911.05,51911.05,15,51911.1,60,15,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:29,51911.1,51911.05,30,51911.1,30,45,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:31,51910,51906.05,30,51910.45,15,75,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:33,51909.5,51905.05,30,51915.85,75,75,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:34,51910.9,51905,135,51911.7,90,150,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:36,51910.9,51905.1,15,51910,15,0,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:38,51910.9,51905.2,15,51910,15,0,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:39,51909.25,51905.15,15,51910,15,90,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:41,51902.9,51901.1,60,51909.95,15,165,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:43,51916.1,51916.25,15,51921.65,15,75,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:44,51916.15,51906,300,51909.9,30,60,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:46,51905.65,51905.65,30,51909.9,30,60,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:48,51918.65,51906.25,15,51916.7,60,120,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:49,51918.65,51907.5,120,51919,75,0,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:51,51919,51916.7,15,51918.65,60,15,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:53,51910.5,51910.45,15,51918.6,15,90,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:54,51918.65,51910,30,51917.95,15,30,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:56,51918.65,51910,30,51916.85,30,0,590250
BANKNIFTY-II.NFO,19/12/2024,09:33:58,51910,51907.9,15,51914.3,15,120,596265
BANKNIFTY-II.NFO,19/12/2024,09:33:59,51910,51908,15,51914.3,15,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:01,51910,51908.05,15,51914.05,15,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:03,51905.05,51905,195,51905.55,45,90,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:04,51905.05,51905,195,51905.1,15,45,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:06,51914.3,51910.05,15,51914.2,30,45,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:08,51910,51905,195,51909.3,90,75,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:09,51903.2,51903.2,45,51906.55,60,225,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:11,51903.3,51905.05,60,51906.2,15,15,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:13,51906.05,51905.05,45,51906.05,30,60,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:14,51901,51901,15,51901.3,30,210,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:16,51901,51901,15,51901.4,30,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:18,51909.45,51903.2,15,51911.05,60,120,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:19,51909.45,51903.25,30,51910.65,15,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:21,51907.8,51903.85,120,51911.6,105,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:23,51908.5,51908.9,15,51914,60,60,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:24,51918.4,51909,120,51917,75,150,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:26,51918.2,51911.85,120,51918.55,60,90,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:28,51911.05,51911.05,120,51918.35,15,165,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:29,51918,51915.3,15,51918.6,15,15,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:31,51911,51911.7,300,51918.6,30,120,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:33,51915.85,51915.85,285,51918.6,30,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:34,51925,51922,15,51931.85,75,390,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:36,51925,51922.3,120,51930.35,75,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:38,51925,51922.4,120,51930.35,75,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:39,51922,51919.1,120,51928.05,75,90,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:41,51922.85,51919.55,120,51928,15,15,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:43,51933.4,51920,120,51929.55,45,150,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:44,51925.3,51919.55,270,51925.3,45,90,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:46,51919.9,51917.25,30,51926.6,15,135,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:48,51919.9,51921.45,300,51928.6,15,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:50,51921.9,51922.05,60,51928.45,15,15,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:51,51928.5,51922.05,105,51932.65,15,60,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:53,51928.5,51923.7,105,51932.7,15,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:55,51928.5,51926.1,105,51932.7,15,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:56,51933.4,51928.1,45,51938.1,105,75,596265
BANKNIFTY-II.NFO,19/12/2024,09:34:58,51928.1,51928.1,30,51933.85,120,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:00,51919.55,51915.35,30,51919.15,15,435,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:01,51915.3,51908,15,51909.8,15,45,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:03,51905,51903.65,15,51906.7,15,45,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:05,51905,51903.75,30,51906.7,15,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:06,51906.75,51910.25,15,51919.9,135,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:08,51920.4,51915.45,30,51923.85,15,15,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:10,51910.25,51908.05,60,51913.35,15,135,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:11,51912.85,51908.1,30,51911.65,240,15,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:13,51912.85,51908.6,30,51912.2,150,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:15,51910,51908.6,30,51911.25,15,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:16,51910.15,51910.15,15,51910.4,45,45,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:18,51908.6,51908.1,15,51909.5,60,555,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:20,51908.1,51908.1,15,51914.15,75,450,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:21,51908.05,51907.05,15,51913.25,15,45,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:23,51908.65,51908.65,15,51911.3,30,90,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:25,51908.65,51908.65,15,51911.15,30,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:26,51908.6,51908.4,30,51911,15,345,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:28,51906.3,51906.3,15,51908.3,30,135,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:30,51909.8,51908.1,300,51914.55,45,105,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:31,51909.05,51913.6,15,51923.35,45,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:33,51923.25,51917.3,30,51923.2,15,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:35,51923.25,51918,30,51923.2,15,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:36,51918.1,51918.05,15,51925.15,15,210,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:38,51918.8,51918.3,15,51926.9,15,90,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:39,51917.95,51917.95,15,51925.15,15,45,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:41,51918,51918.85,30,51926.75,30,45,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:43,51920.2,51926.75,15,51928.2,30,60,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:44,51920.2,51926.75,15,51928.05,45,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:46,51926.75,51920.15,15,51927.95,15,15,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:48,51920,51918.2,30,51926.95,90,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:49,51918.2,51918,15,51925.3,15,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:51,51924.35,51918.9,120,51924.35,60,60,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:53,51920,51918,30,51924.3,15,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:54,51919.25,51919.25,120,51925,15,180,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:56,51920.05,51920.15,15,51924.7,45,60,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:58,51919.3,51919.3,15,51924.5,15,15,596265
BANKNIFTY-II.NFO,19/12/2024,09:35:59,51919.4,51920.65,120,51924.5,15,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:01,51921.05,51921.05,75,51924.5,15,105,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:03,51921.05,51921.85,15,51924.5,15,60,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:04,51919.35,51918.9,15,51923.75,15,135,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:06,51912.15,51917.15,30,51923.3,15,135,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:08,51912.15,51918.05,15,51924.9,30,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:09,51912.15,51919.35,15,51924.9,30,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:11,51912.15,51923.75,15,51924.9,45,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:13,51919.4,51919.4,15,51924.95,15,75,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:14,51917.8,51917.8,15,51924.95,15,60,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:16,51917.8,51918.4,30,51924.95,15,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:18,51918.7,51920.2,15,51925,15,180,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:19,51917.05,51910.1,30,51921.7,45,15,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:21,51917.05,51910.05,45,51918.7,75,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:23,51914.5,51914.8,30,51919.35,15,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:24,51914.8,51914.8,15,51919.15,120,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:26,51908,51908,585,51913.95,45,150,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:28,51908,51908,255,51913.8,15,150,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:29,51910.9,51914.5,15,51919.35,15,525,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:31,51914.6,51912.65,15,51918.55,45,45,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:33,51919.4,51919.35,255,51924.95,75,75,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:34,51918.3,51918.35,15,51924.95,15,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:36,51918.3,51918.6,300,51924.9,45,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:38,51919.35,51919.35,285,51924.9,30,15,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:39,51919.35,51919.35,210,51924.8,15,105,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:41,51919.35,51918.3,15,51919.9,15,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:43,51920,51918.3,15,51925,15,90,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:44,51920,51918.3,15,51925,15,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:46,51916.95,51916.5,15,51924.65,30,60,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:48,51916.95,51922.4,300,51924.95,30,0,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:49,51923.6,51915.65,15,51923.5,75,75,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:51,51921.05,51919.55,285,51923.25,30,30,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:52,51920.45,51919.1,195,51922.5,15,120,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:54,51911.3,51911.3,195,51917.7,15,150,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:56,51910.5,51910.25,180,51915.75,15,90,596265
BANKNIFTY-II.NFO,19/12/2024,09:36:57,51910.2,51910,45,51915.75,105,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:36:59,51915.6,51910.65,285,51915.6,30,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:01,51908.25,51908.4,15,51913.8,30,135,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:02,51908.25,51908.7,30,51913.8,30,0,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:04,51909.75,51909.25,255,51913.8,30,75,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:06,51907.1,51907.1,30,51912.95,30,150,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:07,51912.95,51908.9,300,51912.8,30,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:09,51908.85,51909.25,30,51912.8,15,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:11,51920.5,51912.55,15,51919.5,60,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:12,51912.35,51911.9,30,51919.55,15,75,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:14,51908.65,51908.65,15,51916.95,135,90,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:16,51918.7,51913.1,30,51919.05,15,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:17,51920.5,51913.2,30,51921.8,75,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:19,51910.05,51910,150,51918.5,15,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:21,51911.1,51912.35,30,51918.9,75,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:22,51919.8,51912.35,30,51917.15,75,150,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:24,51919.8,51912.35,30,51917.3,75,0,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:26,51916.65,51910,165,51915.1,75,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:27,51915,51910.6,15,51916.65,15,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:29,51910,51910,120,51916.15,15,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:30,51912.05,51912.05,300,51917.5,15,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:32,51911.75,51910.65,75,51917.55,75,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:34,51911.35,51912.45,60,51920,15,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:35,51911.75,51911.75,285,51920.25,45,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:37,51911.75,51910.6,225,51918.15,15,75,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:39,51910,51910,75,51916.7,15,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:40,51920.25,51911.25,375,51919,75,210,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:42,51912.95,51913.3,30,51923.85,75,75,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:44,51921.45,51913.8,30,51921.45,45,120,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:45,51914.5,51914,240,51920.45,15,105,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:47,51920.45,51914.05,300,51920.45,15,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:49,51926.05,51924.05,15,51934.6,75,90,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:50,51926.05,51928.05,15,51934.5,30,0,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:52,51938.6,51932.05,15,51939.4,120,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:54,51926.05,51921.5,30,51926.05,150,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:55,51926.05,51922.1,30,51933.1,45,150,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:57,51926.05,51925.8,30,51935.35,45,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:37:59,51925.8,51926.05,15,51932.6,75,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:00,51926.05,51923.65,300,51927.65,75,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:02,51928.5,51925.05,15,51927.55,75,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:04,51919.55,51914.5,15,51919.1,15,240,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:05,51910.1,51910.15,15,51916.95,15,165,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:07,51910.1,51910,105,51916.4,15,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:09,51910.1,51910,60,51914.5,60,135,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:10,51913.55,51909,15,51917.5,120,135,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:12,51920.55,51920.8,15,51932.4,30,240,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:14,51922.05,51910.15,30,51922.6,120,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:15,51922.55,51913.6,15,51924.35,120,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:17,51922.9,51916.55,15,51926.1,15,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:19,51922.05,51917.55,30,51926.5,15,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:20,51921.9,51920,15,51928.15,15,795,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:22,51927.95,51923.95,300,51929.45,75,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:24,51918.3,51916.8,300,51923.5,15,150,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:25,51932.15,51930,30,51941.85,75,225,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:27,51931.3,51931.4,15,51941.85,75,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:29,51931.3,51933.75,15,51941.75,30,0,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:30,51938.6,51938.6,270,51941.6,15,150,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:32,51938.3,51938.15,300,51941.2,45,90,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:34,51940.65,51938,15,51940.65,15,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:35,51938,51935.75,15,51940.6,45,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:37,51940.6,51938.15,300,51940.65,15,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:39,51940.9,51941,15,51941.75,15,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:40,51941.75,51941,15,51941.8,15,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:42,51941.75,51941.1,15,51941.3,15,0,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:44,51941.8,51941,15,51945,150,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:45,51938.15,51938,300,51945,150,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:47,51938.05,51938,300,51946.2,75,180,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:49,51939.5,51935.85,300,51946.2,75,345,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:50,51938.85,51936.85,15,51946.1,75,210,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:52,51933.4,51933.2,105,51940.7,75,90,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:54,51933.1,51934.1,75,51943.05,75,300,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:55,51934.7,51933.8,75,51943.05,75,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:57,51946,51935.8,60,51946,75,75,602355
BANKNIFTY-II.NFO,19/12/2024,09:38:58,51943.05,51936.45,60,51945.95,15,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:00,51943.05,51938.95,15,51945.95,15,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:02,51945.9,51940.15,15,51945.9,15,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:03,51954.9,51945.4,15,51954.95,15,75,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:05,51940.7,51941.3,30,51949.55,45,225,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:07,51949.85,51943.5,15,51951.6,75,120,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:08,51944.45,51947.15,90,51959.85,45,105,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:10,51949.5,51949.45,30,51959.85,15,105,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:12,51957,51956.95,15,51960,15,105,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:13,51963.4,51964.55,15,51976,15,165,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:15,51976,51964.55,15,51975.85,120,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:17,51976,51964.55,15,51974.3,120,0,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:19,51976.5,51970.05,30,51979.8,75,165,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:20,51975,51978.55,15,51984.3,75,375,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:22,51977.45,51976.2,300,51985.95,75,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:24,51974.35,51973.25,15,51982.55,15,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:25,51974.35,51973.25,45,51982.4,75,0,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:27,51985.65,51974.45,15,51985.9,75,150,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:28,51974.4,51972.15,300,51983.05,75,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:30,51972.3,51974.05,15,51983.45,75,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:32,51983.05,51983.1,15,51983.9,75,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:33,51974.35,51970.65,285,51981.8,75,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:35,51972.45,51972.45,270,51980.3,45,90,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:37,51979.65,51971.25,30,51980.2,75,90,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:38,51976.25,51976.85,375,51984.2,60,15,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:40,51981.8,51981.8,15,51987.45,45,105,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:42,51981.8,51987.45,15,51992.55,45,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:43,51981.8,51987.5,15,51993.25,45,0,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:45,51980.65,51980.3,15,51981.75,30,105,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:47,51979.5,51975.05,270,51981.6,30,105,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:48,51983.8,51976.45,870,51983.7,120,90,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:50,51976.45,51976.45,840,51983.25,120,30,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:52,51976.45,51976.45,825,51978.1,15,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:53,51980.95,51976.5,15,51981.25,45,45,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:55,51983.35,51983.2,285,51992.7,30,60,602355
BANKNIFTY-II.NFO,19/12/2024,09:39:57,51980.8,51980.8,270,51991.65,120,30,608820
BANKNIFTY-II.NFO,19/12/2024,09:39:58,51980.8,51981.75,15,51988.15,60,0,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:00,51990.4,51981.8,75,51991.2,30,15,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:02,52000,51992.75,75,52000,405,345,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:03,51999.9,51991.2,105,51999.95,45,15,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:05,51991.2,51991.2,75,51998.3,75,180,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:07,51999.8,51991.2,75,51999.9,75,45,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:08,51999.8,51991.2,75,51998.85,15,0,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:10,51991.2,51991.2,60,51999.9,15,30,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:12,51991.2,51993.6,300,51999.9,15,0,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:13,51991.2,51999.05,15,51999.9,30,0,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:15,52000,51999.05,15,52000,270,105,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:17,52014.85,52004.05,15,52012.2,60,1050,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:18,52014.85,51999.9,15,52009.1,15,0,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:20,52008.45,51999.9,15,52008.65,60,30,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:22,52008.45,51999.9,15,52008.85,75,0,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:23,52011.9,52000.05,15,52011.95,135,135,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:25,52019.95,52019.95,30,52020,15,195,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:27,52020,52014.05,15,52026.2,30,30,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:28,52028.85,52020,30,52028.9,45,165,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:30,52028.95,52025.2,300,52028.95,15,75,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:32,52029,52028.95,105,52036.45,150,30,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:33,52049.35,52044.05,15,52048.85,150,300,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:35,52056.4,52050,105,52054.7,30,45,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:37,52050,52048.85,450,52052.15,30,60,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:38,52057,52048.85,450,52055.5,15,15,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:40,52048.85,52038.05,15,52047.2,60,465,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:42,52046.85,52034.1,120,52045.7,45,30,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:43,52046.3,52030.1,120,52043.15,30,150,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:45,52025.45,52026.7,30,52032.05,75,15,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:47,52036.1,52028.7,120,52037.05,75,90,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:48,52024.75,52025.85,120,52033.45,15,15,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:50,52031.1,52025.2,120,52025.8,15,120,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:52,52024.5,52024.7,75,52038.4,75,375,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:53,52030,52022.25,75,52031.55,75,15,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:55,52034.3,52016.3,75,52027.25,75,15,608820
BANKNIFTY-II.NFO,19/12/2024,09:40:57,52015.55,52015.55,15,52026.3,75,405,608820
