Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/08/2024,09:54:43,51700.3,51706.65,30,51719.95,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:54:45,51700.3,51702.65,30,51719.95,135,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:54:47,51700.3,51704.6,30,51719.85,135,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:54:48,51700.3,51705.3,30,51719.85,135,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:54:50,51700.3,51705.95,30,51719.85,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:54:52,51700.3,51708.35,30,51719.85,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:54:53,51700.3,51704.2,60,51719.85,135,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:54:55,51700.3,51698.55,45,51719.5,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:54:57,51700.3,51705.2,15,51718.8,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:54:58,51700.3,51708.9,60,51718.8,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:00,51700.3,51708.65,75,51718.8,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:02,51700.3,51707.25,60,51719.9,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:03,51700.3,51704.2,60,51719.9,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:05,51700.3,51702.8,60,51719.9,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:07,51700.3,51708.1,60,51719.9,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:08,51700.3,51709.3,60,51719.9,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:10,51700.3,51705.55,60,51719.9,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:12,51700.3,51710.05,60,51719.95,75,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:13,51700.3,51710.95,60,51720,15,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:15,51700.3,51708.65,60,51719.9,75,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:17,51700.3,51711.15,60,51719.95,75,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:18,51700.3,51706.55,60,51719.9,120,0,111270
BANKNIFTY-III.NFO,27/08/2024,09:55:20,51719.9,51703.7,75,51719.9,120,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:22,51719.9,51705.65,75,51719.9,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:23,51707.35,51707.2,60,51719.95,75,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:25,51707.35,51706.5,60,51720,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:27,51707.35,51706.7,60,51719.85,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:28,51707.15,51707.7,45,51719.9,75,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:30,51707.15,51706.3,45,51719.85,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:32,51707.15,51706.6,45,51718.2,75,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:33,51707.15,51705.05,60,51717.1,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:35,51707.15,51708.05,45,51719.9,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:37,51707.15,51708.6,45,51719.85,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:38,51707.15,51718.75,45,51720,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:40,51725,51721.1,30,51729,15,60,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:42,51725,51724,30,51729,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:43,51725,51726.65,30,51729,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:45,51725,51721.4,30,51729,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:47,51725,51720.85,30,51729,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:48,51725,51719.25,30,51725,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:50,51725,51715.05,30,51724.95,75,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:51,51725,51715.95,30,51724.95,75,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:53,51724.95,51718.55,30,51725,15,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:55,51724.95,51717.2,30,51725,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:55:58,51724.95,51719,30,51725,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:00,51724.95,51724,30,51725,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:03,51724,51721.1,30,51725,15,30,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:05,51725,51720.4,30,51729,15,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:06,51725,51718.55,30,51728.95,30,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:08,51725,51724.95,15,51728.95,30,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:10,51728.95,51718.1,30,51729,15,45,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:11,51732.5,51715.05,120,51733.65,255,120,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:13,51732.5,51720.15,120,51734.95,105,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:15,51732.5,51720,15,51732.8,105,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:17,51732.5,51720.05,120,51734.95,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:18,51732.5,51720.85,120,51734.95,105,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:20,51720.05,51720.75,120,51734.95,120,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:22,51720.05,51720.05,120,51732.45,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:23,51720.05,51720.05,135,51732.45,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:27,51720.05,51720.05,120,51732.45,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:28,51732.45,51720,30,51732.45,105,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:32,51732.45,51720,30,51720.05,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:33,51720.05,51720.15,120,51732.45,120,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:35,51720.05,51723.5,15,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:37,51720.05,51721.5,120,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:38,51720.05,51724.7,120,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:40,51720.05,51725.2,135,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:42,51721.85,51722.9,120,51732.5,15,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:43,51721.85,51722.2,105,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:45,51721.85,51722.6,105,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:47,51721.85,51720.7,105,51732.45,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:48,51732.45,51720.05,120,51732.45,135,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:50,51732.45,51720.1,120,51732.45,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:51,51732.45,51721.55,120,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:53,51732.45,51721.15,120,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:55,51732.45,51723.85,150,51725,75,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:56,51725,51723.3,120,51732.5,15,75,111120
BANKNIFTY-III.NFO,27/08/2024,09:56:58,51725,51722.95,120,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:00,51725,51725.75,120,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:01,51725,51732.2,120,51732.5,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:03,51740.4,51743.9,75,51746,15,75,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:04,51746,51736.25,75,51749,30,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:06,51746,51728.55,75,51747.2,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:08,51746,51727.45,90,51743.4,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:09,51746,51731.95,90,51748.95,135,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:11,51746,51732.35,90,51748.95,135,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:13,51746,51737.65,75,51749,30,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:14,51746,51733.75,90,51748.95,135,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:16,51746,51732.85,90,51748.95,135,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:18,51746,51737,90,51749,30,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:19,51746,51736.25,75,51740,30,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:21,51740,51733.95,75,51748.95,135,30,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:22,51740,51732.55,90,51748.95,135,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:24,51740,51732.85,90,51748.95,135,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:26,51740,51726,75,51745.2,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:27,51740,51720.1,90,51737.9,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:29,51740,51722.6,90,51739.7,135,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:31,51740,51723.45,75,51738.3,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:32,51740,51726.25,75,51739.9,135,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:34,51740,51729.05,90,51740,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:36,51740,51734.05,75,51740,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:37,51740,51734.7,75,51740,15,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:39,51740,51742,90,51749,30,15,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:40,51740,51737.6,60,51748.95,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:42,51740,51742.4,60,51749,30,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:44,51740,51739.05,60,51749,30,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:45,51740,51732.85,60,51748.95,120,0,111120
BANKNIFTY-III.NFO,27/08/2024,09:57:47,51738.45,51737.45,60,51740,15,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:57:48,51740,51740.1,60,51748.95,120,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:57:50,51740,51737.5,60,51748.95,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:57:52,51740,51745.15,60,51749,30,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:57:53,51740,51744.35,60,51749,30,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:57:55,51740,51744.5,60,51749,30,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:57:57,51750,51743.1,60,51750,540,75,111330
BANKNIFTY-III.NFO,27/08/2024,09:57:58,51750,51744.55,75,51750,525,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:00,51750,51745.5,75,51750,525,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:02,51750,51746.3,150,51750,90,435,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:03,51750,51740.95,90,51750,90,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:05,51750,51735.25,15,51749.95,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:07,51750,51746,135,51750,90,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:08,51750,51744.5,150,51750,75,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:10,51749,51747.7,60,51750,75,90,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:12,51749,51749.1,60,51750,75,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:13,51749,51748.3,60,51750,75,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:15,51750,51749.4,120,51750.3,15,75,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:17,51750.3,51760.4,120,51766,15,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:18,51750.3,51762.55,120,51766,15,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:20,51766,51763.75,120,51776.9,120,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:22,51776.95,51766.35,75,51777,15,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:23,51777.9,51776,15,51777.9,75,90,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:25,51779,51779.65,15,51790,15,90,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:27,51791.1,51779.8,15,51795.9,30,120,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:28,51779.8,51776,15,51795.85,120,30,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:30,51779.8,51776.95,15,51795.8,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:32,51795.85,51779.95,60,51795.8,120,60,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:33,51795.85,51787.7,60,51795.9,15,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:35,51795.85,51786.25,75,51795.9,15,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:37,51789.95,51786.4,15,51795.9,15,45,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:38,51789.95,51779.95,15,51795.9,30,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:40,51789.95,51781.7,30,51795.9,30,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:42,51781.05,51779.9,30,51795.85,120,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:43,51795.9,51779.9,15,51795.9,120,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:45,51777.65,51781.1,15,51795.95,15,60,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:46,51780.95,51786.75,105,51795.95,15,210,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:48,51778.35,51778.1,75,51780,150,45,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:50,51774.8,51775.8,75,51780,75,195,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:51,51774.8,51779.2,75,51780,75,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:53,51790,51784.3,75,51799,15,105,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:55,51783.55,51783.5,60,51798.95,120,30,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:56,51783.55,51787.35,60,51799,15,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:58:58,51783.55,51785.65,60,51799,30,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:00,51783.55,51780.3,75,51798.9,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:01,51783.55,51784.5,60,51798.95,120,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:03,51784.2,51784,30,51798.95,120,30,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:05,51798.95,51781.05,30,51798.95,120,30,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:06,51798.95,51780,15,51795.55,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:08,51798.95,51780,15,51786.25,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:10,51780,51770.05,30,51784.8,120,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:11,51784.8,51770.05,45,51784.8,120,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:13,51784.8,51770,45,51784.95,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:15,51770,51770.05,45,51785.75,120,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:16,51770,51770.1,45,51789.9,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:18,51770.1,51770.55,30,51789.9,135,15,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:20,51770.1,51770.05,30,51788.15,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:23,51770.1,51770.2,45,51788.15,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:25,51770.1,51772.7,45,51789.85,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:26,51770.1,51770.95,45,51789.9,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:28,51770.1,51770.15,45,51789.9,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:30,51770.1,51770.3,45,51789.9,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:31,51770.1,51770.05,45,51789.9,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:33,51770.1,51770.05,30,51785.65,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:35,51770,51763.05,45,51785,120,30,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:36,51770,51761.25,45,51784,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:38,51770,51761.8,45,51782.15,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:40,51770,51760.2,45,51782.15,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:41,51770,51759.95,45,51781.65,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:45,51770,51750.05,30,51768.9,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:46,51770,51750.05,45,51767.85,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:48,51770,51750.05,30,51768.7,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:50,51770,51750.05,30,51768.6,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:51,51770,51751,15,51765.6,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:53,51770,51751,15,51761.65,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:55,51770,51751,15,51758.5,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:56,51733.8,51730.95,45,51754.35,135,90,111330
BANKNIFTY-III.NFO,27/08/2024,09:59:58,51733.8,51737.1,30,51755.65,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:00,51733.8,51735.25,15,51757.45,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:01,51733.8,51740.4,45,51758.45,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:03,51733.8,51737.7,30,51750,15,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:05,51733.8,51736,60,51749.95,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:06,51733.8,51729.85,45,51749.95,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:08,51749.95,51729.45,30,51749.9,120,15,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:10,51749.95,51733.2,15,51749.95,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:11,51749.95,51736.25,30,51749.95,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:13,51749.95,51730.05,30,51749.9,120,15,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:15,51749.95,51732.1,45,51749.9,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:16,51749.95,51737.1,30,51749.95,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:18,51749.95,51732.15,30,51749.95,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:20,51749.95,51730,60,51742.9,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:25,51749.95,51730.05,30,51745.45,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:28,51749.95,51730,60,51744.15,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:32,51749.95,51730,60,51740.5,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:33,51749.95,51730,60,51738.3,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:35,51730,51733.8,15,51738.75,135,45,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:37,51730,51733.8,15,51737.25,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:38,51730,51733.8,15,51739.4,135,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:40,51730,51733.8,15,51739.95,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:43,51730,51733.8,15,51737.95,120,0,111330
BANKNIFTY-III.NFO,27/08/2024,10:00:48,51733.8,51730,15,51733,75,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:00:50,51733.8,51730,15,51732.95,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:00:51,51733.8,51730,15,51733,75,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:00:58,51730,51720.1,30,51732.95,135,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:00,51730,51720.05,120,51729.95,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:01,51730,51720.1,30,51730,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:05,51730,51720.1,30,51729.95,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:06,51730,51720.1,30,51730,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:08,51730,51720.1,45,51730,45,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:11,51730,51720.1,45,51730,15,30,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:13,51730,51720.1,30,51725,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:15,51730,51720.1,45,51725,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:16,51725,51720.1,30,51730,15,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:18,51725,51720.1,30,51730,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:20,51725,51720.1,45,51730,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:21,51725,51721.45,45,51730,165,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:23,51725,51721.55,45,51725,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:25,51725,51721.5,30,51730,165,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:26,51730,51731.15,30,51733,75,165,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:28,51733,51733.2,30,51749.95,15,75,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:30,51733,51737.2,30,51750,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:31,51733,51735.5,30,51749.95,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:33,51733,51733.2,30,51749.95,135,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:35,51749.95,51733.75,45,51749.95,135,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:36,51749.95,51739.15,60,51750,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:38,51749.95,51744.15,45,51750,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:40,51750,51751.8,45,51764.95,135,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:41,51750,51753.15,60,51764.95,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:43,51750,51755.55,45,51765,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:45,51750,51753.05,45,51765,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:46,51750,51762.35,45,51765,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:48,51750,51761.4,45,51765,15,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:49,51765,51764.5,30,51770,30,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:51,51765,51764.55,30,51770,30,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:53,51765,51767.55,30,51770,30,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:54,51765,51767.4,30,51770,30,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:56,51770,51777,45,51796,120,30,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:58,51797.35,51777.05,45,51797.35,120,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:01:59,51795.65,51779.25,60,51798.25,120,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:01,51779.35,51779.3,30,51796,120,60,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:02,51779.35,51779.3,30,51789.5,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:04,51779.3,51767.15,15,51786.25,120,30,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:06,51786.25,51765.05,15,51786.25,120,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:07,51769.5,51774.05,105,51792.95,120,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:09,51792.25,51771.05,30,51792.25,120,30,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:11,51792.25,51772.45,30,51792.25,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:12,51792.25,51771.7,30,51791.65,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:14,51792.25,51771.15,45,51790.8,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:16,51792.25,51771.15,45,51789.85,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:17,51792.25,51773.65,30,51793.45,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:19,51771.2,51771.2,15,51793.25,120,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:20,51771.2,51771.2,15,51792.2,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:22,51771.2,51772.45,15,51792.2,135,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:24,51771.2,51774,15,51792.2,135,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:25,51771.2,51771.15,30,51790.7,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:27,51771.2,51771.25,15,51788.3,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:28,51771.2,51771.35,30,51788.3,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:30,51771.2,51771.35,15,51788.3,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:32,51771.2,51771.35,30,51788.3,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:35,51771.2,51776.25,15,51792.2,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:36,51771.2,51771.35,30,51792.1,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:38,51771.2,51771.3,15,51780.95,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:40,51771.2,51771.1,15,51782.9,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:42,51771.2,51771.15,30,51788.85,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:43,51788.85,51771.3,30,51788.85,120,15,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:45,51788.85,51771.3,30,51791.65,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:47,51788.85,51771.25,45,51790,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:48,51788.85,51771.75,30,51791.65,120,0,111705
BANKNIFTY-III.NFO,27/08/2024,10:02:50,51788.85,51772.6,30,51788.85,15,0,111705
