Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/08/2024,09:50:47,51362,51359.4,30,51363,15,135,1165560
BANKNIFTY-II.NFO,27/08/2024,09:50:49,51361,51356.05,15,51364.95,120,60,1165560
BANKNIFTY-II.NFO,27/08/2024,09:50:51,51366.55,51356.95,30,51368.35,30,285,1165560
BANKNIFTY-II.NFO,27/08/2024,09:50:52,51370,51358.05,15,51369.95,75,150,1165560
BANKNIFTY-II.NFO,27/08/2024,09:50:54,51360.05,51357.15,30,51367.1,45,15,1165560
BANKNIFTY-II.NFO,27/08/2024,09:50:56,51360,51356.15,30,51367.1,15,60,1165560
BANKNIFTY-II.NFO,27/08/2024,09:50:57,51360,51356.05,15,51367.7,120,30,1165560
BANKNIFTY-II.NFO,27/08/2024,09:50:59,51360,51358.2,30,51368.95,15,435,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:01,51360.1,51360.05,15,51368.75,15,45,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:02,51368.95,51360.1,15,51369.95,30,30,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:04,51355.05,51356.45,30,51360.05,15,75,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:06,51360.05,51360.05,15,51369.75,45,15,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:07,51361.85,51357.75,120,51367.95,45,105,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:09,51361.85,51356.45,135,51366.95,45,0,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:10,51361.85,51354.95,45,51366.5,45,0,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:12,51361.85,51352.75,15,51360,15,0,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:14,51363.85,51351.15,135,51363.85,45,225,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:15,51360,51350,60,51360.05,30,15,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:17,51360,51355.4,45,51360.05,30,0,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:19,51368,51361.35,120,51368,30,210,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:20,51358.2,51358.3,135,51367.95,30,90,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:22,51358.2,51359.9,135,51368,45,90,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:24,51367.95,51358.25,135,51367.95,15,15,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:25,51359.7,51354.95,135,51359.65,15,30,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:27,51367.5,51355.45,135,51358.25,15,30,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:29,51360,51356.75,45,51367.85,30,60,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:30,51368,51357.15,30,51368,60,45,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:32,51358.2,51358.2,150,51368,60,60,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:33,51358.2,51355,15,51367.85,75,195,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:35,51360,51353.2,15,51366.6,45,405,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:37,51360,51353.2,15,51363.05,75,15,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:39,51360,51353.2,15,51364.15,30,0,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:40,51360,51353.9,30,51360,15,0,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:42,51360,51355.05,30,51363.75,15,30,1165560
BANKNIFTY-II.NFO,27/08/2024,09:51:43,51363.75,51355.85,30,51363.7,15,315,1166895
BANKNIFTY-II.NFO,27/08/2024,09:51:45,51363.75,51358,15,51361.35,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:51:47,51363.75,51358,15,51361.3,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:51:48,51363.75,51358,30,51361.25,15,30,1166895
BANKNIFTY-II.NFO,27/08/2024,09:51:50,51361.35,51355,105,51361.3,15,225,1166895
BANKNIFTY-II.NFO,27/08/2024,09:51:52,51355,51355,75,51361.3,15,240,1166895
BANKNIFTY-II.NFO,27/08/2024,09:51:53,51361.3,51355.3,120,51361.3,15,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:51:55,51361.3,51356.3,120,51363,30,45,1166895
BANKNIFTY-II.NFO,27/08/2024,09:51:57,51360.15,51360.15,120,51361,15,90,1166895
BANKNIFTY-II.NFO,27/08/2024,09:51:58,51361,51363,15,51368,75,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:00,51363,51359.6,120,51368,75,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:02,51368,51359.3,120,51368,60,135,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:03,51368,51362.2,135,51368,60,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:05,51368,51356.25,135,51366.25,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:06,51368,51355,75,51364,45,135,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:08,51368,51356.35,120,51366.15,45,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:10,51367.65,51357.45,120,51367.95,45,45,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:11,51361.95,51361.95,120,51366.25,15,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:13,51366.25,51361.65,15,51366.25,15,45,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:15,51363.8,51361,30,51365.25,15,45,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:16,51361,51361.55,120,51365.25,15,270,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:18,51370,51363.8,120,51368.25,15,150,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:19,51370,51361.4,120,51368.25,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:21,51357.2,51357.6,105,51368.2,120,330,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:23,51368.25,51357.65,90,51366.25,15,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:24,51368.25,51361.7,90,51368.25,15,75,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:26,51368.25,51362.1,90,51368.25,15,330,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:27,51368.25,51360.1,30,51366.25,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:29,51366.25,51361.9,90,51368.25,15,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:31,51370,51360.1,30,51368.25,15,210,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:32,51360.55,51361.35,75,51368.25,15,45,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:34,51360.55,51361.2,75,51367.6,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:35,51360.55,51360.05,75,51367.6,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:37,51360,51358.1,75,51366.25,15,240,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:39,51358,51355.25,75,51366.1,135,180,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:40,51355.2,51352.85,75,51362.05,15,135,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:42,51355.2,51355.05,75,51362.05,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:44,51366.2,51360,30,51366.25,15,150,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:45,51366.25,51358.3,45,51366.25,15,30,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:47,51366.25,51360.1,45,51366.25,15,900,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:48,51366.25,51358.8,45,51366.25,15,210,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:50,51366.25,51357.75,45,51366.25,15,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:52,51365.35,51354.05,90,51365.2,120,45,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:53,51364.9,51352.25,120,51363.65,120,90,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:55,51363.65,51353.4,120,51364,105,555,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:57,51364.15,51355,60,51364.15,90,195,1166895
BANKNIFTY-II.NFO,27/08/2024,09:52:58,51364.15,51355,60,51363.85,60,405,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:00,51360,51358.5,120,51366.25,15,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:02,51366.25,51359.15,120,51366.25,15,45,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:03,51364.15,51355.15,120,51366.2,45,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:05,51364.15,51356.05,30,51366.2,60,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:06,51361.05,51356.4,120,51366.2,60,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:08,51366.2,51357.05,30,51366.15,30,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:10,51364.15,51360,15,51366.15,15,30,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:11,51358.1,51356.9,120,51366.25,15,75,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:13,51358.1,51358.1,120,51366.25,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:15,51358.1,51357.2,120,51366.6,30,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:16,51358.1,51359.7,120,51366.1,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:18,51358.4,51360.1,30,51366.1,30,180,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:20,51358.4,51358.15,30,51366.1,30,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:21,51358.1,51358.75,30,51366.1,30,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:23,51360.1,51361.35,30,51366.1,30,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:25,51366.1,51361.45,30,51370,195,60,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:26,51369.5,51358.8,45,51369,120,30,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:28,51369,51362.05,15,51370,195,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:30,51365.35,51358.1,15,51365.15,120,45,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:31,51370,51359.15,30,51370,180,195,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:33,51370,51362.7,120,51370,180,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:35,51368.05,51366.25,30,51375,30,540,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:36,51371.5,51369.35,30,51375.6,45,45,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:38,51381,51380.95,30,51385,75,240,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:40,51378.1,51376.15,30,51385,60,375,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:41,51385,51382.2,30,51388,30,105,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:43,51390,51385,45,51390,180,180,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:45,51390,51386.25,30,51390,165,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:46,51400,51396.8,15,51400,420,720,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:48,51405,51405,15,51407,150,675,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:50,51412.4,51409.85,75,51414,60,1410,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:51,51416,51412.45,75,51417,15,180,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:53,51400.9,51402.05,60,51412.35,30,330,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:55,51379.75,51380.05,45,51391.35,30,210,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:56,51386.95,51378.85,30,51389.65,30,30,1166895
BANKNIFTY-II.NFO,27/08/2024,09:53:58,51380,51384.4,30,51396.9,30,90,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:00,51384.6,51390,15,51400.85,30,135,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:01,51402.65,51408.2,75,51412.4,30,135,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:03,51406.05,51404.05,15,51414.95,30,675,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:05,51425,51416.05,15,51425,570,240,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:06,51425,51415.95,15,51425,480,300,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:08,51429.95,51416.75,15,51428.65,45,1695,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:10,51416.35,51409.85,75,51421.75,120,165,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:11,51420.8,51416.75,30,51425,15,75,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:13,51430,51420.4,30,51430,15,135,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:15,51420,51418.15,30,51430.75,120,240,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:16,51416.8,51416.7,30,51424.05,15,30,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:18,51416.95,51412.35,30,51420,15,30,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:20,51408.05,51410.1,30,51410.65,15,330,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:21,51410.65,51402.2,30,51410.65,15,105,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:23,51404.7,51400,30,51409.9,135,60,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:25,51399,51395.9,30,51399,60,105,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:26,51390.05,51390.05,15,51399,60,360,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:28,51398.95,51390.05,30,51398.95,120,60,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:30,51399,51390,600,51398.95,120,45,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:31,51398.95,51391.65,30,51399,45,15,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:33,51398.95,51390,600,51398.95,120,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:36,51398.95,51390.1,30,51398.95,120,30,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:38,51399,51395.7,165,51400,15,150,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:40,51399,51395.4,150,51400,15,0,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:41,51400,51396.15,180,51404,15,30,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:43,51407.95,51400.05,15,51407.95,120,150,1166895
BANKNIFTY-II.NFO,27/08/2024,09:54:45,51398.9,51393.5,150,51404,105,150,1168245
BANKNIFTY-II.NFO,27/08/2024,09:54:46,51393.5,51396.2,150,51407.15,90,30,1168245
BANKNIFTY-II.NFO,27/08/2024,09:54:48,51396.55,51397.1,120,51404.95,60,60,1168245
BANKNIFTY-II.NFO,27/08/2024,09:54:50,51396.55,51397.8,120,51404.95,60,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:54:51,51396.55,51398.55,150,51405,15,255,1168245
BANKNIFTY-II.NFO,27/08/2024,09:54:53,51397.5,51396.15,15,51404.95,60,60,1168245
BANKNIFTY-II.NFO,27/08/2024,09:54:55,51397.5,51395.4,150,51404.85,90,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:54:56,51397.5,51394.45,150,51404.4,60,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:54:58,51397.5,51398.1,120,51404.95,15,210,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:00,51397.65,51396.25,15,51404.8,60,75,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:01,51397.85,51400.05,105,51404.95,15,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:03,51405,51396.1,120,51407.55,75,165,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:05,51406.15,51396,15,51404.45,30,75,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:06,51404.8,51396.05,15,51404.7,30,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:08,51404.45,51398.5,120,51408,30,330,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:10,51407.95,51395.2,120,51407,30,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:11,51404.05,51408.05,15,51414.9,120,195,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:13,51408.05,51410,75,51413.25,15,30,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:15,51404.05,51400.25,300,51411,15,150,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:16,51414.45,51402.05,285,51406.15,15,195,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:18,51409.65,51400.05,30,51410,45,90,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:20,51409.65,51400,75,51402.05,60,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:21,51400,51400,45,51402.05,60,30,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:23,51404.05,51400.05,120,51410,75,75,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:25,51404.05,51402.1,120,51410,75,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:26,51404.05,51402.05,15,51410,120,75,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:28,51410,51400.1,120,51410,105,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:30,51410,51400.05,120,51410,90,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:31,51410,51401.15,120,51410,75,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:33,51410,51402.55,450,51410,105,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:35,51410,51402.55,450,51410,45,270,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:36,51402.9,51402.55,450,51412.35,15,90,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:38,51410.9,51411.05,90,51415,15,165,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:40,51416.95,51415.6,105,51417,15,45,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:41,51415.65,51415.4,60,51417,30,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:43,51420,51416.8,15,51420.8,15,255,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:45,51415.4,51415.4,15,51420.8,15,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:46,51420.8,51412.35,15,51422.45,15,435,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:48,51420.8,51412.35,15,51420.7,30,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:50,51418.85,51410,45,51420,30,195,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:51,51410,51411,15,51420,15,30,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:53,51410,51411,15,51420,15,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:55,51408.8,51410.05,15,51419.95,60,60,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:56,51415,51415,15,51419.95,30,30,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:58,51419.9,51415,15,51420,45,45,1168245
BANKNIFTY-II.NFO,27/08/2024,09:55:59,51412.15,51412.15,30,51420,45,330,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:01,51421,51413.45,300,51422,15,90,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:03,51408.8,51407.65,60,51415,15,615,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:04,51415,51412.05,15,51420.95,30,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:06,51410,51410,15,51413.45,60,30,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:08,51410,51410,15,51413.45,60,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:09,51413.45,51410,15,51413.45,45,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:11,51418.1,51410,15,51416.85,45,120,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:13,51416.8,51407.45,30,51419.7,135,420,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:15,51416.8,51407.15,60,51418.5,15,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:16,51407.4,51410.2,45,51415,15,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:18,51407.4,51411.25,15,51415,15,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:20,51413.65,51409.7,45,51419.9,60,45,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:21,51413.65,51411.05,45,51419.9,60,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:23,51416.8,51410.8,30,51419.9,15,375,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:25,51420,51415,15,51420,30,30,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:26,51419.95,51415,15,51419.95,120,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:28,51411.2,51410.8,300,51418.9,135,45,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:30,51411.2,51410.6,300,51418.9,120,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:31,51411.2,51409.2,30,51418.9,120,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:33,51412.1,51412.1,15,51418.95,15,105,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:35,51418.95,51414.05,15,51420,75,315,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:36,51419,51418.65,300,51420,45,60,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:38,51420,51415.35,300,51419.4,15,45,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:40,51417.3,51420,15,51421,15,60,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:41,51420,51416.95,300,51421,15,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:43,51420,51416.25,300,51420,30,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:45,51420,51416.75,300,51420,30,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:46,51420,51416.3,300,51420,45,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:48,51416.1,51412,480,51419.9,135,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:49,51416.1,51412,480,51416.8,180,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:51,51412,51412,465,51416.8,180,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:53,51416.8,51416,75,51416.8,135,45,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:54,51416.8,51416,75,51416.8,30,105,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:56,51419.95,51416.1,30,51420,105,60,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:57,51416.1,51416.1,300,51420,405,30,1168245
BANKNIFTY-II.NFO,27/08/2024,09:56:59,51420,51416.05,105,51420,405,60,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:01,51425,51418.35,45,51425,90,690,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:02,51435,51434.9,15,51435,60,480,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:04,51436.7,51430.1,15,51439.9,30,285,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:06,51436.7,51421.9,30,51435.1,30,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:07,51431.85,51420.15,135,51431.45,120,315,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:09,51434.55,51426.1,60,51435,30,75,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:11,51434.55,51424.6,60,51435,30,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:12,51435,51430.1,30,51436.7,15,75,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:14,51435,51425.35,30,51434.95,15,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:15,51437.9,51425.15,120,51430.1,15,150,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:17,51435,51430.05,120,51437.9,30,105,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:19,51430.05,51432.4,120,51437.9,15,30,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:20,51435,51430,60,51435,195,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:22,51435,51430.05,105,51435,195,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:24,51435,51426.2,105,51435,135,630,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:25,51435,51425,30,51431.5,165,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:27,51425,51422,75,51429.3,135,30,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:29,51420,51420,30,51426.6,120,135,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:30,51416.8,51412,330,51420,30,75,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:32,51415.4,51415.6,15,51420,30,120,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:33,51417.4,51418.5,105,51420,30,15,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:35,51434.85,51424.05,15,51434.55,135,60,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:37,51423.55,51425.1,240,51430,15,105,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:38,51435,51431.45,150,51435,15,45,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:40,51435,51431.1,120,51434,15,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:42,51435,51432.5,120,51434,15,0,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:43,51433.35,51432.1,120,51439.5,90,45,1168245
BANKNIFTY-II.NFO,27/08/2024,09:57:45,51439.5,51430.8,120,51439.45,30,45,1170570
BANKNIFTY-II.NFO,27/08/2024,09:57:46,51427.55,51427.8,105,51435,120,15,1170570
BANKNIFTY-II.NFO,27/08/2024,09:57:48,51440,51430.05,15,51439.8,60,915,1170570
BANKNIFTY-II.NFO,27/08/2024,09:57:50,51440,51440,4815,51440.65,60,3315,1170570
BANKNIFTY-II.NFO,27/08/2024,09:57:51,51440.65,51440,4260,51440.65,45,570,1170570
BANKNIFTY-II.NFO,27/08/2024,09:57:53,51440,51440,4155,51440.65,60,105,1170570
BANKNIFTY-II.NFO,27/08/2024,09:57:55,51440,51440,4155,51440.65,60,0,1170570
BANKNIFTY-II.NFO,27/08/2024,09:57:56,51440.65,51440,3525,51440.65,15,675,1170570
BANKNIFTY-II.NFO,27/08/2024,09:57:58,51440,51440,3540,51440.65,15,15,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:00,51440.55,51440.7,75,51443.9,75,300,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:01,51443.15,51443.1,15,51445,240,405,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:03,51443.15,51443.2,15,51445,240,0,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:05,51443.2,51443.15,15,51445,225,30,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:06,51445,51440.15,135,51445,180,120,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:08,51441.4,51442.15,150,51445,165,45,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:10,51445,51445.05,15,51447,15,180,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:11,51445,51445,2910,51447,15,210,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:13,51445.05,51445,2910,51447,15,15,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:15,51445,51445.05,135,51447,15,45,1170570
BANKNIFTY-II.NFO,27/08/2024,09:58:16,51451,51450.4,150,51451,90,1650,1170570
