Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/08/2024,10:15:01,51155,51146.5,60,51155.45,15,15,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:03,51155.75,51146.9,45,51155.35,60,30,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:04,51145.2,51146.5,75,51153.05,120,540,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:06,51147.95,51145.6,90,51153.05,90,45,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:07,51147.95,51145,135,51149.45,15,15,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:09,51149.35,51145.05,30,51149.35,45,30,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:11,51152.7,51145.05,30,51152.25,15,480,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:12,51153,51150,15,51153,75,135,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:14,51153,51151.7,15,51153,75,0,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:16,51160,51150.15,15,51158.85,15,180,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:17,51150.45,51150.25,15,51158.8,60,90,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:19,51150.45,51150.25,30,51157.6,15,0,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:20,51156.2,51147,30,51155.15,60,165,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:22,51156.2,51147,30,51150.75,15,0,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:24,51147,51150,30,51151.6,15,15,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:25,51144,51142,15,51144.6,15,195,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:27,51135.45,51138.65,15,51148.85,30,675,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:29,51145,51136.35,30,51146.25,15,60,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:30,51145.55,51135.9,75,51145.55,15,60,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:32,51147.2,51138,60,51144.85,60,255,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:33,51145.5,51138.05,15,51145.25,15,570,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:35,51144.85,51141.6,15,51145,60,15,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:37,51141.6,51138.05,15,51145,45,30,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:38,51138.05,51138,15,51145,30,45,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:40,51145,51135.1,60,51144.8,45,645,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:42,51142.8,51135.35,60,51143.65,15,75,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:43,51142.8,51138.5,90,51144.4,15,0,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:45,51142.8,51138.5,90,51144.75,45,0,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:47,51145,51138.5,90,51144.1,45,15,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:48,51145,51138.5,90,51142.95,15,0,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:50,51138.5,51135.05,45,51141.1,15,90,2297550
BANKNIFTY-I.NFO,27/08/2024,10:15:51,51145.1,51135,15,51141.35,15,810,2298450
BANKNIFTY-I.NFO,27/08/2024,10:15:53,51135,51133.05,15,51142.65,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:15:55,51143.85,51135.25,60,51144.6,15,165,2298450
BANKNIFTY-I.NFO,27/08/2024,10:15:56,51143.85,51137.55,60,51146.25,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:15:58,51139,51136.4,60,51145,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:00,51157.7,51147.05,60,51156.8,45,135,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:01,51139.55,51139.4,15,51148.15,60,45,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:03,51139.55,51140.4,60,51148.2,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:05,51140.6,51140.8,15,51149.4,30,45,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:06,51140.6,51144.15,15,51150,45,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:08,51150.65,51144.15,15,51150.45,15,195,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:10,51150.65,51144.15,15,51150.25,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:11,51150.65,51144.15,30,51146.25,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:13,51148.7,51140.5,60,51148.7,15,135,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:15,51151.15,51141.55,60,51150.7,15,255,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:16,51151.15,51141.2,60,51150,30,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:18,51151.15,51142.65,60,51150,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:20,51151.15,51143,60,51146.25,210,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:21,51146.25,51143.15,60,51150,15,30,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:23,51143.15,51143.25,15,51150,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:24,51143.25,51143.3,45,51150,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:26,51155.25,51145.05,75,51155.25,15,240,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:28,51155.25,51153.65,60,51160,240,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:29,51160,51153.9,15,51160,195,45,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:31,51160,51155.1,15,51163.85,15,195,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:33,51166.85,51159.05,15,51167.35,15,165,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:34,51168.6,51159.7,15,51169.4,15,45,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:36,51159.75,51160.3,60,51169.3,15,165,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:38,51159.75,51161.35,90,51170,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:39,51159.75,51169.25,30,51170,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:41,51169.25,51160.55,45,51170.1,15,60,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:43,51169.25,51161.2,60,51170.85,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:44,51160.1,51161.65,15,51169.9,45,120,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:46,51160.1,51165.8,15,51169.9,45,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:47,51169.95,51162.5,45,51169.95,180,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:49,51162.25,51162.05,15,51169.95,180,225,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:51,51162,51160.15,15,51169,15,30,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:52,51169,51163.8,15,51169.95,180,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:54,51169,51162.4,15,51169.9,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:56,51164.9,51165.95,90,51169.9,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:57,51164.9,51167.4,15,51169,60,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:16:59,51167.05,51166.1,75,51168.8,180,30,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:00,51179.3,51175,30,51177.9,60,300,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:02,51171.8,51165.75,45,51171.8,15,90,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:04,51171.8,51165.7,15,51171.8,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:05,51171.8,51164.3,30,51171.8,15,150,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:07,51171.8,51164.3,30,51171.5,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:08,51171.8,51170,15,51171.8,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:10,51170,51163.05,30,51171.35,15,180,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:12,51170,51162.4,15,51169.25,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:13,51170,51162.4,15,51169,30,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:15,51163.55,51163.65,75,51169,30,30,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:17,51168,51162.45,15,51169,30,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:18,51169,51162.4,30,51168.85,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:20,51159.15,51159.1,15,51162.4,15,75,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:21,51160,51159.15,15,51159.95,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:23,51159.95,51160,15,51162.4,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:25,51159.95,51160,15,51162.4,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:28,51159.95,51160.1,30,51162.4,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:29,51160.1,51159.65,15,51160.1,15,150,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:31,51160.1,51159.7,15,51160,30,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:33,51162.4,51159.8,30,51169,15,75,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:34,51162.4,51160.5,30,51169,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:36,51162,51162,45,51170,15,345,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:38,51162,51162.1,45,51168,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:39,51171.9,51162.7,45,51171.95,60,75,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:41,51171.7,51162.7,30,51170.3,60,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:42,51169.95,51162.7,15,51169.95,45,45,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:44,51169.95,51162.7,15,51169.95,45,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:46,51169.95,51162.7,15,51170.65,45,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:47,51160.85,51161.15,60,51170.7,15,30,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:49,51160.85,51160.45,60,51169.6,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:50,51160.85,51161.15,60,51170,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:52,51163.8,51164.6,45,51172.75,15,30,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:54,51175,51165.5,15,51172.75,15,90,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:55,51175,51169.1,15,51172.75,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:57,51166.2,51165.45,15,51172.75,15,60,2298450
BANKNIFTY-I.NFO,27/08/2024,10:17:59,51166.2,51164.1,150,51172.65,60,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:00,51166.2,51163.15,15,51172.75,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:02,51166.2,51164,15,51171.05,60,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:04,51168.35,51160.05,15,51169.55,60,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:05,51169.15,51160.1,60,51169.3,60,30,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:07,51169.15,51160.05,75,51168.75,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:08,51160.4,51160.1,45,51169.6,60,90,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:10,51160.15,51160.15,15,51169.4,60,60,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:12,51160.15,51163.7,15,51172.7,60,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:14,51162.7,51162.65,15,51172.25,15,165,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:15,51162.65,51162.65,30,51172.2,60,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:17,51162.85,51162.65,30,51172.2,60,75,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:18,51173.1,51162.8,15,51173.7,60,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:20,51173.1,51163.3,15,51170,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:23,51169.95,51163.35,15,51170,15,30,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:25,51169.95,51163.4,15,51170,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:26,51170,51163.45,15,51169.9,60,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:28,51172.75,51170.05,15,51172.7,60,75,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:30,51170,51162.85,15,51171.5,60,45,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:31,51170,51162.85,15,51170.05,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:34,51163.15,51163.15,30,51170,15,45,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:36,51170,51162.9,15,51170.05,15,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:38,51162.9,51162.9,15,51169.2,45,15,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:39,51169.2,51162.9,15,51169.15,30,105,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:41,51162,51160.4,15,51162.9,285,180,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:43,51160.4,51160.4,15,51164.25,210,75,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:44,51165.25,51160.4,15,51168.75,210,30,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:46,51159.7,51159.95,60,51164.8,15,360,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:47,51159.7,51160.6,60,51164.8,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:49,51159.7,51162.6,60,51164.8,15,0,2298450
BANKNIFTY-I.NFO,27/08/2024,10:18:51,51170,51163.85,15,51170,150,315,2298000
BANKNIFTY-I.NFO,27/08/2024,10:18:52,51170,51163.85,45,51170,135,45,2298000
BANKNIFTY-I.NFO,27/08/2024,10:18:54,51163.85,51163.85,15,51170,135,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:18:55,51174.05,51168.95,75,51172.75,15,390,2298000
BANKNIFTY-I.NFO,27/08/2024,10:18:57,51172.75,51169,15,51172.75,15,240,2298000
BANKNIFTY-I.NFO,27/08/2024,10:18:59,51172.75,51169,15,51177.9,45,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:00,51172.75,51169,15,51172.75,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:02,51164.05,51159.35,15,51163.5,15,525,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:04,51164.05,51159.35,15,51166,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:05,51164.05,51159.4,15,51167.3,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:07,51164.05,51159.45,30,51164.35,210,105,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:08,51159.45,51159.4,15,51164.6,45,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:10,51159.45,51159.4,45,51163.6,300,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:12,51159.45,51159.4,45,51161.4,375,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:13,51162.85,51159.4,45,51163.5,15,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:15,51157.55,51157.55,30,51160.9,15,105,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:16,51155,51155,15,51158.75,195,45,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:18,51158.8,51155,15,51159.4,15,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:20,51157.55,51155.05,15,51158.8,195,60,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:21,51157.55,51155.15,15,51157.6,195,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:23,51159.45,51155.1,15,51159.5,195,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:25,51158.75,51155,15,51158.75,255,600,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:26,51158.75,51153,15,51159.6,90,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:28,51152.5,51155,15,51158.15,180,45,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:29,51158.2,51155,15,51158.5,375,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:31,51158.2,51155,15,51157.2,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:33,51158.2,51156,150,51158.55,105,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:34,51156,51155,15,51157.3,75,150,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:36,51157.9,51155,15,51157.35,165,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:38,51155,51152.5,165,51154.9,75,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:39,51152.5,51150.05,15,51154.05,165,480,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:41,51152.5,51150.05,15,51153.95,165,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:43,51152.5,51150.05,15,51155.45,165,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:44,51152.5,51152.9,60,51158,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:46,51152.5,51150.2,60,51158,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:47,51152.5,51153,15,51158,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:49,51150.4,51151.3,60,51158,15,165,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:51,51150.4,51153,15,51158,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:52,51158,51153,30,51156.45,300,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:54,51153,51152.5,15,51155.65,315,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:56,51152.5,51150,105,51152.25,15,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:57,51147,51145.05,15,51150.05,600,195,2298000
BANKNIFTY-I.NFO,27/08/2024,10:19:59,51142.05,51140.15,45,51145,15,75,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:01,51140.25,51140.1,15,51146.15,150,165,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:02,51140.25,51145,30,51150.45,375,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:04,51140.25,51145,30,51148.25,75,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:06,51140,51140,210,51144.45,300,45,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:07,51140,51140,210,51146.35,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:09,51140,51140,195,51145.6,15,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:11,51140.25,51140,180,51140.25,735,45,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:12,51140.25,51136.55,15,51140.25,525,405,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:14,51145.9,51140,15,51143.75,15,645,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:16,51146.3,51140.85,60,51148.35,15,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:17,51146.3,51140,15,51147.75,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:19,51146.3,51140,15,51146.85,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:22,51147.6,51140.15,60,51148.55,15,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:24,51146.3,51140.5,75,51146.3,705,60,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:26,51146.3,51143.3,15,51146.3,690,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:27,51146.3,51140.6,60,51146.3,660,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:29,51146.3,51141.75,60,51146.3,660,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:30,51146.3,51143.5,60,51146.3,645,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:32,51146.65,51149.05,75,51152.5,15,675,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:34,51148.65,51149.75,15,51152.5,15,360,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:35,51148.65,51150.95,15,51152.5,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:37,51148.65,51150.2,45,51152.5,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:39,51148.65,51150.25,15,51152.5,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:40,51159.9,51152.5,15,51155.55,45,390,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:42,51148.65,51152.4,60,51161.1,15,180,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:43,51152.75,51152.5,60,51162.4,15,150,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:45,51161.25,51163.1,60,51165,30,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:47,51165,51163.1,15,51169.85,30,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:48,51159.8,51159.35,15,51167.9,15,150,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:50,51159.5,51161.1,60,51170.6,15,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:52,51161,51159.75,45,51169.55,15,45,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:53,51161,51159.65,15,51169.3,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:55,51171.4,51162.35,45,51165,15,75,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:57,51165,51160.05,60,51169.85,15,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:20:58,51165,51161.25,15,51169.8,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:00,51165,51163,15,51165.5,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:02,51167.35,51163,15,51166.75,15,105,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:03,51167.35,51163,30,51165,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:05,51163,51158.05,15,51165,15,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:07,51158.05,51158.05,15,51164.95,15,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:08,51158.05,51157.95,15,51162.95,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:10,51157,51157,15,51158.1,15,150,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:12,51160,51157.05,15,51160.6,150,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:13,51160,51157.05,15,51162.8,255,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:15,51161.35,51157.05,15,51161.25,105,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:17,51161.35,51157.05,15,51160.95,105,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:18,51157.8,51155.1,15,51157.7,15,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:20,51153.05,51150.05,15,51153.5,285,45,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:22,51153.05,51150.05,15,51153.1,480,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:23,51153.05,51150.05,15,51153.45,270,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:25,51153.05,51150.05,15,51153.1,270,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:27,51153.05,51150.1,45,51154.95,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:28,51153.05,51150.15,15,51154.95,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:30,51154.95,51151.65,15,51155.1,15,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:32,51154.95,51154,15,51155.1,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:33,51155.1,51157.05,15,51160,15,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:35,51155.1,51157.55,60,51160,15,0,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:37,51163,51160.55,15,51164.35,15,30,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:38,51164.6,51160.55,15,51162.7,180,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:40,51163.7,51160.55,15,51163.25,285,90,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:42,51160.5,51157,120,51160.45,180,210,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:43,51161,51157,120,51160.05,75,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:45,51154,51150,60,51153.5,75,180,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:47,51151.8,51150.05,45,51157.25,180,15,2298000
BANKNIFTY-I.NFO,27/08/2024,10:21:48,51155.3,51150,45,51155.45,150,15,2297430
BANKNIFTY-I.NFO,27/08/2024,10:21:50,51155.3,51151.8,15,51158.2,300,0,2297430
BANKNIFTY-I.NFO,27/08/2024,10:21:52,51155.3,51151.8,15,51158,180,0,2297430
BANKNIFTY-I.NFO,27/08/2024,10:21:53,51155.3,51151.8,15,51157.6,75,15,2297430
BANKNIFTY-I.NFO,27/08/2024,10:21:55,51159.75,51151.8,15,51159.35,105,45,2297430
BANKNIFTY-I.NFO,27/08/2024,10:21:57,51151.8,51151.8,15,51158.2,15,15,2297430
BANKNIFTY-I.NFO,27/08/2024,10:21:58,51151.8,51151.8,15,51159.05,300,0,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:00,51150,51149.35,45,51158.2,15,330,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:01,51150,51146.35,45,51155.45,45,0,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:03,51152.6,51146.35,30,51153.65,45,15,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:05,51154.2,51147.45,45,51155.85,270,30,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:06,51156.2,51147.35,15,51155,60,15,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:08,51156.2,51147.35,45,51154,45,0,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:10,51153.5,51150,15,51153.5,45,30,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:11,51150,51150.15,30,51155.75,15,30,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:13,51154,51150.15,30,51154.5,390,30,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:14,51153.3,51150.15,60,51153.3,150,30,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:16,51153.3,51150.15,60,51157.85,105,0,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:18,51153.3,51150.15,105,51158.35,75,0,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:19,51160.85,51151.45,60,51159.45,15,15,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:21,51160.85,51155,150,51159.9,15,0,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:23,51160.85,51158.55,150,51162.8,150,0,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:24,51163.55,51158.55,30,51164.45,150,30,2297430
BANKNIFTY-I.NFO,27/08/2024,10:22:26,51163.55,51158.55,30,51163.55,75,0,2297430
