Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/03/2025,09:55:00,48573.9,48558.6,180,48571.95,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:02,48573.9,48559.75,150,48571.95,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:05,48573.9,48569.2,90,48575.1,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:08,48573.9,48568.2,90,48575.1,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:10,48573.9,48566.55,90,48575.1,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:12,48575.1,48567.8,90,48577.95,30,60,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:13,48575.1,48567.35,90,48577.95,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:15,48575.1,48565.75,120,48577.95,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:17,48575.1,48562.85,90,48577.9,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:18,48575.1,48563.35,180,48578.75,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:20,48575.1,48563.55,150,48578.75,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:21,48575.1,48567.15,90,48581.75,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:23,48575.1,48568.45,120,48582.4,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:25,48575.1,48565.75,30,48579.9,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:26,48575.1,48568,30,48575.6,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:28,48575.1,48568,30,48577.9,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:30,48575.1,48568,30,48577.9,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:31,48561.7,48559.95,120,48573.9,150,300,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:33,48561.7,48556.95,60,48571.9,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:35,48561.7,48556.9,120,48567.95,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:36,48561.7,48556.95,60,48567.95,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:40,48561.7,48559.1,60,48571.95,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:41,48561.7,48564.95,60,48579.9,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:43,48561.7,48564.9,60,48575.95,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:45,48561.7,48564.9,60,48577.95,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:46,48561.7,48565.95,60,48579.9,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:48,48561.7,48564.65,60,48577.95,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:49,48561.7,48567.35,60,48583.5,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:51,48561.7,48568.3,60,48581.9,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:53,48561.7,48566.55,60,48581.8,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:54,48575.75,48575.7,120,48591.7,120,30,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:56,48575.75,48571.85,60,48589.75,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:58,48575.75,48573.95,60,48588.95,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:55:59,48575.75,48572.85,60,48587.7,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:01,48575.75,48574.4,60,48589.55,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:03,48575.75,48575.1,60,48591.4,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:04,48575.75,48577.35,30,48593.8,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:06,48575.75,48574.55,180,48592.8,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:07,48575.75,48573.55,60,48591.35,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:09,48575.75,48570.05,30,48588.9,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:11,48575.75,48570.1,60,48586.8,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:12,48575.75,48571.35,60,48585.9,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:14,48575.75,48572.4,60,48588.05,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:15,48575.75,48575.75,60,48591.4,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:17,48575.75,48583.05,60,48597.8,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:19,48575.75,48581.1,60,48596.5,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:20,48575.75,48578.05,30,48593.3,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:22,48576.1,48577.15,30,48592.1,120,30,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:24,48576.1,48581.15,60,48594.8,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:25,48576.1,48582.2,60,48595.9,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:27,48576.1,48582.4,60,48595.9,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:29,48576.1,48582.4,120,48596.05,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:30,48576.1,48579.95,120,48593,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:32,48576.1,48579.05,60,48592.95,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:34,48576.1,48581.35,120,48595.05,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:35,48576.1,48583.65,90,48597.9,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:37,48576.1,48585.4,120,48597.85,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:39,48576.1,48584.65,60,48597.8,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:40,48576.1,48581.65,60,48595.35,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:42,48576.1,48582.7,60,48595.9,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:44,48576.1,48582.65,30,48596.4,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:45,48576.1,48585.7,120,48597.75,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:47,48576.1,48582.45,60,48598,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:49,48576.1,48583.9,60,48597.9,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:50,48576.1,48585.8,60,48598.4,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:52,48576.1,48584.8,60,48599.45,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:54,48576.1,48585.85,120,48599.75,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:55,48576.1,48584.25,120,48599.15,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:57,48576.1,48583.5,120,48598.15,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:56:58,48576.1,48581.15,60,48596.85,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:00,48576.1,48581.15,60,48596.15,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:02,48576.1,48583.15,60,48597.55,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:03,48576.1,48580.5,60,48596.25,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:05,48576.1,48580.5,60,48595.45,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:07,48576.1,48580.8,120,48594.55,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:08,48576.1,48579.8,60,48594.45,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:10,48576.1,48579.75,120,48593.65,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:12,48576.1,48576.2,60,48591.55,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:13,48576.1,48575,30,48590.25,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:15,48573.9,48574.6,60,48588.7,120,90,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:17,48573.9,48573.6,60,48587.2,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:18,48573.9,48571.2,60,48585.9,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:20,48573.9,48571.45,60,48585.5,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:22,48573.9,48573.55,60,48587.1,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:23,48576.05,48576.25,30,48589.75,120,30,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:25,48576.05,48576.25,30,48590.85,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:27,48576.05,48578.35,30,48591.45,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:28,48576.05,48577.3,30,48593.25,240,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:30,48576.05,48573.95,30,48587.2,120,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:32,48576.05,48573.95,30,48588.25,180,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:33,48576.05,48575.05,60,48590.05,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:35,48576.05,48576.05,30,48591,210,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:37,48576.05,48573.9,90,48587.15,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:38,48576.05,48573.9,90,48585.2,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:40,48576.05,48576.55,30,48589.5,60,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:42,48576.05,48581.4,30,48594.35,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:43,48576.05,48581.4,30,48593.35,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:45,48576.05,48581.4,30,48593.85,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:47,48576.05,48584.25,30,48597.5,150,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:48,48576.05,48583.35,30,48596.9,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:50,48576.05,48584.35,150,48596.4,30,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:52,48576.05,48585.55,30,48600,210,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:53,48576.05,48587.65,30,48600,210,0,820470
BANKNIFTY-II.NFO,13/03/2025,09:57:57,48600,48589.55,30,48599,30,30,820350
BANKNIFTY-II.NFO,13/03/2025,09:57:58,48600,48588.6,30,48599,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:00,48600,48591.45,30,48599,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:02,48599,48594.45,30,48600,180,30,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:03,48600,48595.1,30,48600,120,60,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:05,48600,48593.75,30,48600,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:07,48600,48590.75,30,48600,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:08,48600,48587.8,30,48600,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:10,48600,48585.85,60,48600,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:12,48600,48586.75,30,48600,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:13,48599.95,48588.65,30,48600,120,90,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:15,48599.95,48587.65,90,48600,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:17,48599.95,48587.8,90,48600,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:18,48599.95,48587.2,90,48600,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:20,48599.95,48588.25,90,48600,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:22,48599.95,48593.7,30,48600,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:23,48593.75,48595.15,30,48600,90,60,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:25,48593.75,48595,30,48600,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:30,48593.75,48589.05,30,48600,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:32,48593.75,48588.2,30,48599.95,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:33,48593.75,48595.05,30,48600,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:35,48593.75,48597.15,30,48600,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:37,48593.75,48596.15,30,48600,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:40,48593.75,48597.2,30,48600,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:42,48600,48600.8,30,48610,90,90,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:43,48600,48601.85,30,48610,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:45,48600,48599.45,30,48610,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:47,48600,48597.7,30,48609.95,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:48,48600,48597.55,30,48609.45,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:50,48600,48598.2,30,48610,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:52,48600,48602.95,30,48610,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:53,48600,48608.4,30,48610,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:55,48600,48609.45,30,48610,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:58:58,48610,48608.7,60,48610,60,30,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:00,48610,48608.6,210,48610,60,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:02,48610,48610.9,150,48618,30,60,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:03,48618,48615.85,60,48620,30,30,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:05,48618,48617.5,150,48620,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:07,48618,48618.75,60,48620,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:08,48618,48613.5,150,48620,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:10,48618,48610.6,60,48620,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:12,48618,48613.7,150,48620,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:13,48618,48611.25,210,48620,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:15,48618,48611.25,60,48620,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:17,48612.1,48611.45,60,48624.15,120,210,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:18,48612.1,48610.5,150,48623.55,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:20,48612.1,48612.2,210,48624.75,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:22,48612.1,48613.9,150,48624.8,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:23,48618,48612.3,150,48624.75,120,30,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:25,48618,48611.75,60,48624.75,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:27,48618,48610,30,48623.7,60,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:28,48618,48610,30,48615,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:32,48619.5,48610,30,48616,30,60,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:33,48610.1,48610.55,60,48616,30,60,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:35,48610.1,48610,30,48616,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:38,48610,48600.05,30,48615.75,120,30,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:40,48615.65,48602.15,60,48615.65,90,150,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:42,48615.65,48600.15,120,48614.55,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:43,48600.9,48600.5,150,48614.35,120,30,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:45,48600.9,48598.35,120,48613.15,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:47,48612.45,48595.55,60,48612.15,60,30,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:48,48612.45,48598.45,120,48611.15,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:50,48612.45,48599.1,120,48612.15,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:52,48612.45,48603.55,150,48615,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:53,48612.45,48604.65,120,48615,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:55,48612.45,48604.9,150,48612.45,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:57,48612.45,48604.6,180,48612.45,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,09:59:58,48612.45,48605.3,120,48612.45,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:00,48604.7,48603.45,120,48619.95,60,210,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:02,48604.7,48605.45,120,48619.95,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:03,48604.7,48605.6,120,48620,360,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:05,48607.2,48607.65,120,48620,330,150,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:07,48607.2,48609.7,120,48620,330,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:08,48607.2,48608.4,120,48620,330,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:10,48607.2,48607.25,120,48619.95,90,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:12,48607.2,48603.95,150,48618.4,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:13,48607.2,48602.65,120,48617.5,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:15,48607.2,48602.75,120,48616.4,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:17,48607.2,48598.4,120,48615.1,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:18,48607.2,48595.15,120,48614,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:20,48607.2,48596.3,120,48613.5,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:22,48600,48595.95,60,48612.5,90,60,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:23,48600,48599.4,120,48612.45,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:25,48600,48601.1,120,48612.35,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:27,48600,48604.45,120,48612.35,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:28,48600,48608.35,120,48611,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:30,48608.8,48607.9,90,48610.95,30,90,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:32,48608.8,48608.7,150,48610.9,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:33,48608.8,48608.35,60,48610.95,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:35,48610.25,48610.2,210,48610.85,60,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:37,48610.2,48610,30,48610.85,60,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:38,48610.85,48610.7,30,48610.9,30,120,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:40,48611,48611.1,60,48619.95,60,120,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:42,48611,48613.05,60,48619.9,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:43,48611,48613.75,60,48619.9,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:45,48611,48612.9,60,48619.85,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:46,48611,48609.3,60,48619.85,60,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:48,48611,48610.85,90,48619.85,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:50,48611,48613.45,150,48619.8,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:51,48611,48613.6,60,48619.95,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:53,48611,48611.45,60,48620,330,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:55,48608.45,48609.3,60,48620,330,90,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:56,48611.9,48610.35,150,48619.95,30,120,820350
BANKNIFTY-II.NFO,13/03/2025,10:00:58,48619.95,48605.7,150,48619.05,120,60,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:00,48605.75,48605.75,30,48618.6,90,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:01,48605.75,48606.25,30,48619.5,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:03,48605.75,48607.45,30,48619.95,60,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:05,48605.75,48609.8,150,48619.95,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:06,48605.75,48608.9,150,48619.95,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:08,48605.75,48608.6,150,48615,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:11,48605.75,48611.3,150,48615,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:13,48605.75,48612.15,150,48615,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:16,48605.75,48607.8,150,48614.9,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:18,48605.75,48608.5,150,48614.9,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:21,48615,48608.65,150,48619.95,120,90,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:23,48615,48611.1,270,48619.95,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:25,48615,48610.5,150,48619.9,30,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:26,48615,48611.3,150,48619.9,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:28,48615,48615,30,48619.9,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:31,48620,48615,30,48620,240,120,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:33,48620,48615,30,48620,240,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:35,48609.35,48608.05,150,48619.95,150,90,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:36,48609.35,48607.45,150,48619.95,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:38,48609.35,48607.4,150,48619.85,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:40,48609.35,48606.9,150,48619.65,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:41,48609.35,48605.85,150,48619.35,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:43,48609.35,48605.85,150,48618.25,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:45,48609.35,48605.8,30,48618.1,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:46,48609.35,48602,30,48616.55,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:48,48609.35,48609.35,30,48617.4,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:50,48609.35,48609.35,30,48618.55,60,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:51,48609.35,48603.75,30,48615,270,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:53,48609.35,48604.55,30,48615,240,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:55,48609.35,48602.4,30,48614.65,150,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:56,48609.35,48600.6,30,48613.15,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:01:58,48609.45,48604.6,30,48615,240,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:00,48604.05,48600.55,30,48614.7,120,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:01,48604.05,48600.3,150,48613.25,60,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:03,48604.05,48600.15,30,48613.85,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:04,48604.05,48605.3,270,48614.95,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:06,48604.05,48605.3,300,48614.95,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:08,48614.95,48605.25,150,48615,270,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:09,48614.95,48606.3,300,48615,270,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:11,48614.95,48610.95,150,48615,270,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:12,48614.95,48612.4,150,48615,270,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:14,48614.95,48611.45,150,48615,270,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:16,48614.95,48612.6,150,48615,270,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:17,48614.95,48613.3,270,48615,240,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:19,48617.15,48619.9,150,48625,180,270,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:20,48627.55,48627.3,90,48629,30,270,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:22,48627.9,48623.65,150,48629,30,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:24,48627.9,48623.5,210,48629,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:25,48629,48624,30,48631.75,30,30,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:27,48629,48628.8,30,48631.75,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:29,48629,48630,30,48631.75,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:30,48629.65,48626.55,120,48631.75,30,90,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:32,48623.7,48621.55,30,48631.75,30,90,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:33,48623.7,48622.85,30,48631.75,30,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:35,48631.35,48618.8,30,48631.25,120,90,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:37,48631.35,48618.95,30,48631.1,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:38,48631.35,48618.65,30,48631.45,150,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:40,48631.35,48617.3,90,48630.65,120,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:41,48631.35,48619.45,30,48631.5,60,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:43,48631.35,48620.75,30,48631.5,60,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:44,48631.35,48618.65,30,48631.45,210,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:46,48631.35,48617.6,30,48631.45,210,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:49,48631.35,48615.65,30,48631.25,180,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:51,48631.35,48616.7,90,48630.95,180,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:52,48631.35,48623.55,30,48631.4,60,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:54,48631.35,48625.9,30,48631.4,60,0,820350
BANKNIFTY-II.NFO,13/03/2025,10:02:56,48631.35,48628,30,48631.4,60,0,820350
