Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/03/2025,11:00:19,48361.4,48363.05,30,48376.05,240,0,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:22,48376.05,48363.05,30,48376.05,300,30,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:24,48376.05,48363.05,60,48371.6,360,0,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:26,48365,48362,60,48370.2,30,60,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:27,48361,48360,270,48361,30,150,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:29,48361,48360,270,48370.3,30,30,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:31,48357.7,48357,30,48364.95,240,300,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:32,48350,48350,150,48350.3,30,480,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:34,48364.95,48350.05,30,48360,30,120,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:36,48350.75,48350.15,780,48360,30,30,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:37,48350.75,48357.7,30,48360,30,0,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:39,48351.95,48358.85,1410,48360,30,90,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:41,48351.95,48358.85,1410,48360,30,0,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:42,48360,48359.45,630,48365.75,30,60,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:44,48362.6,48362.6,600,48365.75,30,30,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:46,48366.3,48366.3,1200,48368.7,30,150,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:47,48370,48367.5,120,48370.95,240,390,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:49,48367.5,48369.25,90,48371,240,30,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:51,48370.15,48366.3,750,48371,240,90,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:52,48370.15,48366.3,750,48370.95,240,0,3023670
BANKNIFTY-I.NFO,13/03/2025,11:00:54,48366.3,48351.25,30,48365.95,330,750,3023310
BANKNIFTY-I.NFO,13/03/2025,11:00:56,48351.3,48351.25,60,48365.95,30,120,3023310
BANKNIFTY-I.NFO,13/03/2025,11:00:57,48351.3,48351.25,30,48365.8,240,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:00:59,48368.3,48351.35,120,48368.3,240,180,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:01,48368.3,48351.35,120,48367.45,360,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:02,48351.35,48351.35,90,48367.25,270,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:04,48351.35,48351.35,60,48366.45,330,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:05,48366.4,48351.55,30,48366.35,300,90,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:07,48367.05,48355.05,240,48366.2,30,900,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:09,48355.05,48355.05,180,48366.2,30,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:10,48355.05,48355,30,48366.2,30,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:12,48355,48351.6,150,48366.2,30,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:14,48355,48351.6,150,48366,60,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:15,48355,48351.6,150,48365.95,330,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:17,48366.95,48351.6,240,48366.9,120,930,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:19,48351.7,48351.7,240,48367.9,180,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:20,48351.7,48351.75,240,48367.25,210,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:22,48367.25,48351.95,240,48367.3,30,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:24,48367.25,48356,30,48367.3,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:25,48356,48351.95,240,48356,60,90,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:27,48356,48352.05,240,48368.3,210,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:29,48352.05,48352,30,48364.25,30,180,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:30,48352.05,48352,30,48364.95,240,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:32,48352.05,48352,30,48355,120,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:34,48352,48351.9,30,48352.05,60,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:35,48352.05,48353,60,48355,120,120,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:37,48352.05,48353,120,48355,150,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:39,48355,48353,120,48355,120,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:40,48355,48353,120,48355,60,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:42,48353,48353.05,30,48355,60,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:44,48353.05,48353.05,60,48353.55,30,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:45,48353.05,48353,30,48353.15,30,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:47,48353,48352.05,30,48353.05,60,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:49,48352.2,48352.05,30,48352.95,30,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:50,48352.2,48352.05,30,48352.95,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:52,48352.05,48350.1,30,48352.95,60,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:54,48350.1,48350,150,48352.95,60,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:55,48350.1,48350,150,48352.95,60,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:57,48350,48350,30,48353,60,210,3023310
BANKNIFTY-I.NFO,13/03/2025,11:01:59,48350.75,48350,30,48353,30,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:00,48350,48349.9,30,48353,60,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:02,48350,48349.9,30,48350,90,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:04,48340,48337.95,30,48339.9,90,1290,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:05,48339.9,48336.8,30,48339.85,120,120,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:07,48339.85,48338.75,60,48339.85,30,180,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:09,48338.7,48338.15,60,48339.85,30,180,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:10,48337.95,48337.85,120,48339.85,30,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:12,48339.85,48337.9,30,48340,3360,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:14,48340,48337.9,30,48340,3330,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:16,48337.9,48336.1,30,48340,3330,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:17,48336,48336,30,48336.1,90,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:19,48336,48336,30,48336.1,90,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:24,48335,48333,150,48334.1,30,420,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:25,48333,48333,120,48333.25,30,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:27,48333,48333,60,48335,480,120,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:28,48331.8,48331.75,90,48335,480,150,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:30,48333.2,48333.3,180,48335,360,240,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:32,48335,48335.65,60,48340,2400,390,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:33,48340,48335,30,48340,540,180,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:35,48340,48335,30,48340,510,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:37,48340,48335,30,48340,510,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:38,48340,48335,30,48339.95,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:41,48340,48337.55,60,48340,480,150,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:43,48340,48337.75,60,48340,360,120,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:45,48340,48339.35,60,48343.95,30,360,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:46,48340,48340.75,30,48343.95,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:48,48344,48339.6,30,48345,30,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:49,48345,48340.1,30,48346,30,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:51,48345,48340.8,90,48346,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:53,48340.1,48340,60,48346,30,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:54,48340.1,48341.7,90,48346,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:56,48343.85,48344.1,60,48353,30,480,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:57,48344.15,48344.9,30,48353,30,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:02:59,48344.15,48344.4,30,48353,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:01,48344.15,48344.05,30,48353,60,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:04,48341.15,48340.7,30,48353,60,90,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:06,48341.15,48340,60,48350,60,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:07,48340,48340.3,60,48350,60,270,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:09,48340,48341.1,60,48350,60,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:11,48350,48350,30,48352.4,240,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:12,48350,48350.05,30,48352.4,240,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:16,48350,48350.05,30,48352.45,90,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:21,48350.05,48350,30,48352.45,90,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:22,48350,48349.95,60,48352.45,90,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:24,48354.6,48352.1,60,48355,60,150,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:26,48355,48352.75,120,48360,60,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:27,48355,48353.1,60,48354.6,60,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:29,48352.8,48352.85,120,48354.6,60,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:31,48352.8,48352.45,30,48354.6,60,210,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:32,48352.8,48352.45,30,48354.6,60,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:34,48352.45,48352.3,120,48354.6,60,30,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:36,48354.6,48356.7,60,48360,30,60,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:37,48354.6,48354.3,30,48360,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:39,48354.6,48355.35,60,48360,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:41,48352.75,48355.1,30,48360,30,1800,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:42,48352.75,48355.15,30,48360,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:51,48353.85,48353.85,30,48360,30,960,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:52,48352.55,48351.6,30,48360,30,300,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:54,48352.55,48355.1,30,48360,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:56,48352.55,48355.15,30,48360,30,0,3023310
BANKNIFTY-I.NFO,13/03/2025,11:03:59,48360,48360,60,48364,30,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:01,48360,48360.05,30,48363.95,300,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:02,48352.55,48352,30,48358.35,360,450,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:04,48357.35,48352,30,48357.35,210,60,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:05,48352,48350,60,48357.25,300,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:07,48352,48350.1,30,48357.25,270,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:09,48352,48350.1,30,48357.25,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:10,48350,48345.1,30,48350,780,180,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:12,48350,48345.15,30,48350,780,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:14,48350,48345.15,30,48350,1680,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:15,48350,48347,30,48350,1650,60,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:17,48350,48347.85,60,48350,1590,60,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:19,48350,48347.85,90,48350,1560,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:20,48350,48348.2,30,48350,1560,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:22,48350,48348.4,30,48350,1530,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:24,48350,48348.4,120,48350,1530,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:25,48350,48348.4,120,48350,1500,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:27,48350,48348.45,30,48350,1470,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:29,48348.45,48345,30,48350,1470,150,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:31,48348.45,48345,30,48350,1470,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:32,48348.45,48348.45,30,48350,1470,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:34,48352,48352.1,240,48360,60,1500,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:36,48352,48351.5,30,48360,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:37,48352,48352.05,30,48360,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:39,48352,48352.05,90,48360,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:41,48352.05,48352.05,60,48360,60,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:42,48352.05,48352.1,30,48360,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:44,48352.1,48350,120,48360,60,150,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:46,48350,48350,90,48360,60,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:47,48350,48350,90,48359.95,210,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:49,48359.95,48350,90,48359.95,180,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:54,48359.95,48350,120,48359.95,180,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:56,48359.95,48350,120,48359.8,180,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:57,48359.95,48350.05,30,48359.8,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:04:59,48359.8,48350.05,60,48359.85,30,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:01,48359.8,48350.05,60,48360,90,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:02,48359.8,48350.05,60,48359.95,180,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:04,48359.95,48350.05,60,48359.95,120,60,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:05,48350.05,48350.05,30,48359.95,120,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:07,48350.05,48350.05,30,48359.65,120,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:10,48350.05,48350.05,30,48359.65,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:12,48350.05,48350.1,30,48359.65,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:14,48350.05,48350.1,60,48359.65,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:15,48350.1,48350.1,30,48359.65,30,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:17,48350.1,48350.1,30,48359.65,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:19,48350.1,48350.1,30,48359.6,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:20,48350.1,48350.1,30,48359.35,90,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:22,48350.1,48350.1,30,48354.7,90,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:24,48345.1,48345.1,60,48350.1,30,240,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:25,48345.1,48345,30,48350.1,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:27,48345.1,48345.05,30,48350.1,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:34,48345.1,48345.1,30,48350.1,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:39,48350.1,48345.1,30,48350.1,30,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:40,48350.1,48345.15,240,48350.1,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:42,48350.1,48345.25,240,48350.1,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:44,48350.1,48347.75,270,48355,30,60,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:45,48350.1,48350.1,30,48355,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:49,48350.1,48350.15,30,48355,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:50,48350.1,48350.1,30,48355,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:52,48352,48352,90,48357.95,90,120,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:54,48352,48352,90,48357.95,90,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:55,48358,48352,90,48355,30,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:57,48358,48352.05,30,48355,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:05:59,48352.05,48352,90,48355,30,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:02,48352,48352,60,48355,60,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:04,48352,48352,60,48355,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:05,48350.8,48345.2,30,48350.8,180,90,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:07,48350.8,48345.2,30,48349.75,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:09,48349.75,48345.1,30,48349.75,30,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:10,48349.75,48345.1,30,48349.7,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:12,48349.75,48345.15,30,48349.7,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:20,48349.75,48345.15,90,48349.7,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:22,48349.7,48345.15,90,48350.8,30,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:24,48349.7,48345.15,90,48350.8,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:25,48349.7,48347.85,60,48350.8,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:27,48350.8,48347.9,90,48355,30,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:32,48355,48350,60,48358.9,60,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:34,48355,48350,90,48359.3,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:35,48355,48350,90,48359.6,60,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:39,48355,48350,90,48350.8,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:40,48355,48350.1,30,48350.8,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:42,48350.8,48350.2,30,48355.35,60,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:44,48355,48355,30,48357.8,60,60,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:45,48355,48355,30,48359.4,60,30,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:47,48359.4,48350.8,30,48359.55,30,60,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:49,48359.4,48355,30,48358.85,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:50,48359.4,48355,30,48358.8,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:52,48360,48355,30,48360,30,60,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:54,48360,48355,30,48360,30,0,3018060
BANKNIFTY-I.NFO,13/03/2025,11:06:55,48360,48355,30,48364,30,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:06:57,48360,48355.05,240,48364,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:06:59,48360,48355.1,270,48364,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:00,48360,48355.1,30,48364,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:04,48364,48355.1,30,48364,30,60,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:07,48364,48355.1,60,48364.3,60,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:09,48362.35,48355.1,30,48362.6,30,90,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:10,48362.3,48355.1,30,48362.3,60,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:12,48362.3,48355.1,30,48363.9,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:14,48362.3,48355.1,30,48365.4,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:15,48365.4,48355.1,30,48364.9,90,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:17,48362.3,48355.1,30,48361.6,60,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:19,48362.3,48355.1,30,48361.5,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:20,48355,48350.8,30,48359.2,90,90,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:22,48358.25,48347.95,30,48358.25,30,60,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:24,48358.25,48348,240,48358.25,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:25,48358.25,48348.2,30,48358.25,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:27,48358.25,48348.25,240,48363,90,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:29,48358.25,48350.1,30,48361.55,90,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:30,48358.25,48350.15,240,48364,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:32,48360.5,48350.3,30,48360.35,60,90,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:34,48360.5,48350.3,30,48360.8,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:37,48360.55,48350.3,30,48360.8,30,180,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:39,48360.55,48350.3,30,48360.8,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:43,48360.55,48355,30,48360.8,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:45,48360.55,48355,60,48360.8,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:47,48360.55,48355,60,48363.8,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:48,48360.55,48355,60,48365,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:50,48360.55,48355,60,48359,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:55,48360.55,48355,60,48358.85,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:07:58,48360.55,48355,60,48358.7,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:00,48355,48350,30,48358.25,60,60,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:02,48355,48350,30,48358.2,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:03,48358.2,48350,30,48358.2,30,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:05,48358.2,48350,30,48357.55,150,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:07,48358.2,48350,30,48357.55,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:08,48358.2,48350,30,48356.9,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:10,48350,48347.95,30,48353.65,120,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:12,48350,48347.95,30,48353.65,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:13,48350,48347.95,30,48353.6,90,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:15,48350,48347.95,30,48353.6,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:18,48347.95,48347.85,30,48353.6,30,120,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:20,48347.95,48347.85,30,48353.6,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:21,48347.95,48347.85,30,48353.5,90,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:23,48347.95,48347.85,30,48353,90,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:25,48347.95,48347.85,30,48353,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:31,48347.95,48347.85,60,48353,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:33,48347.95,48348,240,48353,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:34,48347.95,48350.05,240,48353,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:36,48347.95,48350.2,300,48353,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:38,48353,48350.45,240,48359,30,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:39,48353,48350.65,30,48363.6,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:41,48353,48352.15,60,48363.4,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:43,48353,48352.15,90,48363.45,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:44,48353,48352.15,90,48363.9,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:46,48353,48352.15,90,48361.2,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:48,48353,48352.15,90,48363.05,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:49,48352.15,48352.15,60,48362.95,60,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:51,48360.45,48352.15,30,48364.8,30,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:52,48360.45,48352.15,30,48364,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:54,48364,48352.15,30,48364.25,60,30,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:56,48364,48353,30,48360,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:08:57,48364,48353,60,48360,30,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:09:01,48364,48353,90,48360,60,0,3017310
BANKNIFTY-I.NFO,13/03/2025,11:09:12,48364,48353,90,48355,60,0,3017310
