Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/03/2025,10:47:42,22710,22710,75,22714.3,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:47:43,22710,22708.5,75,22714.3,150,75,1671975
NIFTY-II.NFO,13/03/2025,10:47:45,22710,22708.5,75,22714.3,150,0,1671975
NIFTY-II.NFO,13/03/2025,10:47:47,22710,22708.5,75,22714.25,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:47:52,22710,22708.5,75,22714.2,150,0,1671975
NIFTY-II.NFO,13/03/2025,10:47:53,22710,22708.5,75,22714.3,150,0,1671975
NIFTY-II.NFO,13/03/2025,10:47:55,22710,22708.55,600,22715,300,0,1671975
NIFTY-II.NFO,13/03/2025,10:47:57,22710,22709.25,375,22715,225,0,1671975
NIFTY-II.NFO,13/03/2025,10:47:58,22710,22709,225,22715,300,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:00,22710,22709.05,300,22715,300,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:05,22710,22709,225,22715,300,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:07,22710,22709,225,22714.75,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:08,22710,22708.5,75,22713.2,150,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:10,22710,22708.5,75,22713.05,150,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:12,22710,22708.5,75,22711.3,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:14,22710,22708.5,75,22711.4,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:15,22710,22708.5,75,22710.6,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:17,22710,22708.5,75,22710.45,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:19,22710,22708.5,75,22709.3,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:20,22708.5,22703,75,22708.5,75,75,1671975
NIFTY-II.NFO,13/03/2025,10:48:22,22708.5,22703,75,22708.25,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:23,22708.5,22703.05,375,22710.1,150,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:25,22708.5,22703.05,375,22709.95,225,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:27,22708.5,22703.05,375,22709.65,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:28,22708.5,22703.05,375,22709.65,225,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:30,22708.5,22703.05,375,22709.95,225,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:32,22708.5,22703.05,375,22709.65,225,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:33,22708.5,22703.15,375,22710,150,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:38,22708.5,22703.25,300,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:40,22708.5,22704.95,300,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:42,22708.5,22705.05,300,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:43,22708.5,22705.05,375,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:45,22708.5,22705.15,375,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:47,22708.5,22705.05,300,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:48,22708.5,22705.8,75,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:50,22708.5,22707,75,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:52,22708.5,22705.6,75,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:53,22708.5,22705.9,75,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:55,22708.5,22705.4,75,22710,75,0,1671975
NIFTY-II.NFO,13/03/2025,10:48:56,22710,22705.25,75,22711,150,75,1672350
NIFTY-II.NFO,13/03/2025,10:48:58,22710,22705.15,75,22711.05,225,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:00,22710,22705.1,75,22710.3,225,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:01,22710,22705,75,22709.35,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:03,22710,22705,75,22709.75,225,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:06,22710,22705.05,150,22709.1,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:08,22710,22705.05,150,22705.65,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:09,22710,22705.05,150,22705.7,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:11,22705.05,22705,75,22705.85,75,150,1672350
NIFTY-II.NFO,13/03/2025,10:49:13,22705.05,22705,75,22705.85,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:14,22704,22703,75,22705.85,75,150,1672350
NIFTY-II.NFO,13/03/2025,10:49:16,22704,22703,75,22705,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:19,22704,22704,75,22705,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:28,22705,22703.85,75,22708,150,150,1672350
NIFTY-II.NFO,13/03/2025,10:49:29,22705,22703,75,22707.95,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:31,22705,22703,75,22707.55,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:33,22703,22702.25,300,22707.8,75,150,1672350
NIFTY-II.NFO,13/03/2025,10:49:34,22703,22704.25,300,22708,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:36,22703,22703.75,75,22708,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:38,22704.65,22704.8,300,22708,150,75,1672350
NIFTY-II.NFO,13/03/2025,10:49:39,22704.65,22704.7,300,22708,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:41,22704.65,22704.4,75,22708,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:42,22704.65,22703.7,300,22708,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:44,22704.65,22703.65,75,22708,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:46,22704.65,22704,300,22708,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:47,22704.65,22704.35,300,22708,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:49,22704.65,22704.9,75,22708,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:51,22708,22704.6,75,22708,75,75,1672350
NIFTY-II.NFO,13/03/2025,10:49:52,22708,22705.25,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:54,22708,22705.65,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:49:59,22708,22706.2,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:00,22708,22705.2,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:02,22708,22705.6,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:04,22708,22705,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:05,22708,22703.6,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:07,22708,22704.45,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:08,22708,22704.1,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:10,22708,22705,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:13,22708,22705.3,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:15,22708,22705,75,22708,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:18,22708,22705,75,22707.95,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:22,22708,22705,75,22707.75,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:25,22708,22705,75,22707.65,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:27,22707.55,22705,150,22707.8,75,75,1672350
NIFTY-II.NFO,13/03/2025,10:50:28,22707.55,22705,150,22707.5,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:30,22707.55,22705,150,22707.85,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:32,22707.55,22705,150,22707.5,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:33,22707.55,22705,150,22707.95,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:36,22707.55,22705,150,22707.1,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:38,22707.55,22705,150,22708.15,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:40,22707.55,22705,150,22708.6,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:41,22707.55,22705,150,22709.05,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:43,22705,22703.5,300,22709.05,75,150,1672350
NIFTY-II.NFO,13/03/2025,10:50:45,22705,22702.9,150,22709.05,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:46,22705,22702.05,75,22707.65,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:48,22705,22702.6,75,22708.3,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:50,22705,22703.4,75,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:51,22703.4,22702.35,300,22707,300,75,1672350
NIFTY-II.NFO,13/03/2025,10:50:53,22703.4,22703.05,300,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:55,22703.4,22703,75,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:56,22703.4,22703.05,300,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:50:58,22703.4,22703.15,300,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:00,22703.4,22703.35,300,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:03,22703.4,22703.15,300,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:04,22703.4,22703.25,300,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:09,22703.4,22703.9,300,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:14,22703.4,22705.65,300,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:16,22703.4,22705.6,225,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:18,22703.4,22705.15,300,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:19,22703.4,22704.5,225,22707,300,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:21,22707,22707,75,22709.45,75,300,1672350
NIFTY-II.NFO,13/03/2025,10:51:23,22707,22707,75,22708.15,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:24,22707,22707,75,22707.95,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:26,22707,22702,75,22707.45,150,75,1672350
NIFTY-II.NFO,13/03/2025,10:51:28,22707,22702,75,22704.7,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:29,22707,22702,75,22703.4,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:31,22702,22700.05,75,22701.55,75,75,1672350
NIFTY-II.NFO,13/03/2025,10:51:33,22702,22700.05,75,22702.3,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:34,22702,22700.05,75,22701.55,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:36,22702,22700.05,75,22700.8,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:38,22702,22700.05,75,22700.4,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:39,22702,22700.15,150,22700.4,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:43,22702,22700.15,150,22701.5,150,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:44,22702,22700.1,375,22701.15,75,0,1672350
NIFTY-II.NFO,13/03/2025,10:51:46,22700,22699,75,22699.35,150,675,1672500
NIFTY-II.NFO,13/03/2025,10:51:48,22694.05,22691.95,375,22698.3,75,150,1672500
NIFTY-II.NFO,13/03/2025,10:51:49,22694.05,22692.3,75,22698.3,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:51:51,22694.05,22692.1,300,22699.05,225,0,1672500
NIFTY-II.NFO,13/03/2025,10:51:52,22694.05,22692.25,300,22698.7,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:51:54,22694.05,22692.25,300,22698.4,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:51:56,22698.7,22692.2,225,22698.95,150,300,1672500
NIFTY-II.NFO,13/03/2025,10:51:57,22692.05,22691.5,375,22698.3,150,75,1672500
NIFTY-II.NFO,13/03/2025,10:51:59,22692.05,22691.1,375,22698.25,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:01,22698.05,22691,75,22697.5,75,75,1672500
NIFTY-II.NFO,13/03/2025,10:52:02,22698.05,22692,75,22697.1,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:04,22698.05,22692.05,150,22694.85,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:06,22688.05,22684,75,22687.65,150,825,1672500
NIFTY-II.NFO,13/03/2025,10:52:07,22688.05,22684,75,22686.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:09,22686.95,22684,75,22687.3,150,75,1672500
NIFTY-II.NFO,13/03/2025,10:52:11,22689.45,22684,75,22688.5,150,300,1672500
NIFTY-II.NFO,13/03/2025,10:52:12,22688.1,22684,75,22685.4,75,75,1672500
NIFTY-II.NFO,13/03/2025,10:52:14,22684,22683.3,75,22684.55,150,75,1672500
NIFTY-II.NFO,13/03/2025,10:52:16,22680,22680,150,22680.95,150,375,1672500
NIFTY-II.NFO,13/03/2025,10:52:17,22679.7,22676.5,75,22678.95,75,225,1672500
NIFTY-II.NFO,13/03/2025,10:52:19,22679.7,22676.5,75,22679.05,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:22,22679.75,22676.5,75,22679.95,225,300,1672500
NIFTY-II.NFO,13/03/2025,10:52:24,22679.75,22676.5,75,22680,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:26,22680.7,22676.5,75,22680.25,75,450,1672500
NIFTY-II.NFO,13/03/2025,10:52:27,22680.7,22676.55,375,22683.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:29,22680.7,22680.25,75,22685.55,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:31,22680.7,22680.3,375,22687.45,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:32,22680.7,22680.8,300,22687.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:34,22680.25,22682.95,75,22684.65,75,525,1672500
NIFTY-II.NFO,13/03/2025,10:52:36,22682.95,22680,75,22682.3,300,75,1672500
NIFTY-II.NFO,13/03/2025,10:52:37,22681.9,22680,75,22681.45,375,75,1672500
NIFTY-II.NFO,13/03/2025,10:52:39,22681.75,22680,75,22681.55,75,75,1672500
NIFTY-II.NFO,13/03/2025,10:52:41,22680,22679,75,22683.75,225,75,1672500
NIFTY-II.NFO,13/03/2025,10:52:42,22680,22679,75,22684.55,225,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:44,22680,22679,75,22680,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:46,22679,22678.8,75,22680,75,300,1672500
NIFTY-II.NFO,13/03/2025,10:52:47,22677.95,22677.3,75,22683.9,375,225,1672500
NIFTY-II.NFO,13/03/2025,10:52:49,22677.95,22679.2,225,22685.75,300,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:50,22677.95,22680.75,225,22686.65,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:52,22677.95,22681.2,150,22686.75,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:54,22677.95,22682.5,150,22688.2,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:55,22690.4,22683.75,75,22690.25,300,900,1672500
NIFTY-II.NFO,13/03/2025,10:52:57,22690.4,22682.55,375,22687.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:52:58,22690.4,22681,75,22686.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:00,22690.4,22680.7,75,22684.65,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:02,22690.4,22680.7,75,22682.9,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:03,22690.4,22680.7,75,22682.15,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:05,22690.4,22680.7,75,22684.1,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:06,22690.4,22680.7,75,22682.05,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:08,22690.4,22680.7,75,22683.55,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:10,22690.4,22680.7,75,22684.85,300,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:11,22690.4,22680.7,75,22685.8,300,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:13,22690.4,22680.7,75,22684.5,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:15,22680.7,22679.05,150,22685.9,150,75,1672500
NIFTY-II.NFO,13/03/2025,10:53:16,22680.7,22680.2,300,22686.9,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:18,22680.2,22680.5,300,22685.95,75,75,1672500
NIFTY-II.NFO,13/03/2025,10:53:20,22680.2,22679.95,300,22686.45,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:21,22680.2,22680.05,75,22685.9,225,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:23,22680.2,22680.1,375,22685.9,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:25,22680.2,22680.35,75,22685.9,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:26,22680.2,22681,75,22686.95,225,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:28,22680.2,22681,75,22686.9,225,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:30,22686.95,22681.2,375,22687.9,300,75,1672500
NIFTY-II.NFO,13/03/2025,10:53:31,22686.95,22686.9,75,22687.65,225,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:33,22686.95,22686.9,75,22687.7,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:36,22689.9,22686.9,75,22690,150,75,1672500
NIFTY-II.NFO,13/03/2025,10:53:38,22689.9,22686.9,75,22689.55,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:40,22689.9,22686.9,75,22690.35,225,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:41,22689.9,22688,75,22690.4,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:43,22689.9,22688.05,300,22690.4,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:46,22689.9,22688,75,22690.4,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:48,22690.4,22688.05,75,22693.05,75,75,1672500
NIFTY-II.NFO,13/03/2025,10:53:50,22690.4,22689.9,75,22693.05,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:53,22690.4,22689.9,75,22691.35,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:55,22691.05,22689.9,75,22691.4,225,75,1672500
NIFTY-II.NFO,13/03/2025,10:53:56,22691.05,22689.9,75,22691.25,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:53:58,22690.95,22689.9,75,22690.75,75,75,1672500
NIFTY-II.NFO,13/03/2025,10:54:00,22689.9,22688,75,22689.75,225,75,1672500
NIFTY-II.NFO,13/03/2025,10:54:01,22689.9,22688,75,22689.25,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:03,22689.9,22688,75,22688.35,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:05,22688,22684.55,75,22689,75,75,1672500
NIFTY-II.NFO,13/03/2025,10:54:06,22689,22684.1,375,22689.95,150,75,1672500
NIFTY-II.NFO,13/03/2025,10:54:08,22689,22685.3,300,22690,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:10,22690,22685.05,75,22690.15,75,75,1672500
NIFTY-II.NFO,13/03/2025,10:54:11,22690,22684.35,300,22690.15,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:13,22690,22684.35,525,22690.15,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:15,22690,22684.15,375,22690.15,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:16,22690,22684.6,300,22690.15,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:18,22690,22687.1,75,22692.15,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:20,22690,22687.25,300,22691.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:21,22690,22687.2,75,22691.95,225,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:23,22690,22687.45,375,22691.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:25,22690,22687.45,75,22691.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:30,22690,22687.85,300,22691.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:31,22690,22689.05,75,22694.35,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:33,22690,22689.3,300,22694.8,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:35,22690,22690.2,300,22694.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:36,22690,22689.35,375,22694.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:38,22690,22690.8,300,22694.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:40,22690,22690.25,300,22694.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:41,22690,22691,75,22694.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:43,22690,22691.1,75,22694.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:48,22690,22690,75,22694.65,150,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:50,22690,22690,75,22694.95,75,0,1672500
NIFTY-II.NFO,13/03/2025,10:54:51,22694.95,22690,75,22694.8,225,75,1672425
NIFTY-II.NFO,13/03/2025,10:54:53,22694.95,22690,150,22694.9,225,0,1672425
NIFTY-II.NFO,13/03/2025,10:54:55,22694.95,22690,150,22694.95,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:54:58,22694.95,22691.45,75,22696.55,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:00,22694.95,22692.75,375,22696.55,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:01,22694.95,22691.1,300,22696.2,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:03,22694.95,22690.4,75,22696.05,375,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:05,22694.95,22691,75,22695.75,225,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:06,22694.95,22691.05,150,22694.85,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:08,22694.95,22691.05,150,22694.8,225,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:10,22694.95,22691.05,150,22693.8,450,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:11,22694.95,22691.05,150,22693.6,225,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:13,22694.95,22691.05,150,22694,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:15,22694.95,22691.05,150,22693.8,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:16,22693.75,22691.05,150,22693.65,75,150,1672425
NIFTY-II.NFO,13/03/2025,10:55:18,22693.75,22691.05,150,22693.7,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:20,22693.75,22691.05,150,22695.15,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:21,22693.75,22691.05,150,22695.3,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:23,22693.75,22691.05,150,22695.15,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:25,22693.75,22691.05,300,22695.15,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:26,22693.75,22693.75,450,22695.05,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:35,22693.75,22693.75,450,22695.1,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:36,22693.75,22693.75,450,22694.75,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:38,22693.75,22693.8,300,22694.8,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:40,22693.75,22693.8,300,22694.35,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:46,22693.75,22693.8,300,22694.15,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:48,22693.75,22693.75,75,22694.1,75,450,1672425
NIFTY-II.NFO,13/03/2025,10:55:49,22693.75,22693.75,75,22694.1,225,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:51,22693.75,22690,300,22693.55,75,75,1672425
NIFTY-II.NFO,13/03/2025,10:55:53,22693.75,22690,300,22692.8,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:54,22693.75,22690,300,22691.25,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:56,22693.75,22690,300,22690.9,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:58,22693.75,22690,300,22691.25,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:55:59,22693.75,22690.05,150,22691.5,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:01,22690.05,22690,300,22690.15,150,150,1672425
NIFTY-II.NFO,13/03/2025,10:56:03,22690,22688.1,75,22689.7,75,300,1672425
NIFTY-II.NFO,13/03/2025,10:56:04,22690,22683,375,22686.6,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:06,22684.6,22682.35,300,22688.95,150,75,1672425
NIFTY-II.NFO,13/03/2025,10:56:08,22684.6,22684.7,525,22691,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:09,22684.85,22683.8,375,22690.45,225,75,1672425
NIFTY-II.NFO,13/03/2025,10:56:11,22684.85,22683.8,300,22689.9,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:13,22689.6,22683.55,300,22689.95,75,75,1672425
NIFTY-II.NFO,13/03/2025,10:56:14,22689.6,22683.7,300,22689.6,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:16,22689.6,22682.9,450,22689.85,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:18,22689.6,22682.9,525,22689.65,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:19,22689.6,22682.15,450,22688.85,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:21,22689.6,22682.85,300,22689,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:23,22689.6,22682.2,300,22688.6,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:24,22689.6,22682.4,300,22688.6,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:26,22689.6,22682.45,375,22688.45,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:28,22689.6,22683.45,75,22688.55,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:29,22688.55,22684.2,300,22688.95,75,75,1672425
NIFTY-II.NFO,13/03/2025,10:56:31,22688.55,22685.7,300,22691.95,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:33,22688.55,22685.75,375,22691.95,225,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:34,22688.55,22686.95,375,22691.95,150,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:36,22688.55,22686.85,525,22692.95,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:38,22688.55,22685.7,300,22691.95,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:39,22688.55,22686.75,375,22692.5,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:41,22688.55,22688.15,300,22693.95,75,0,1672425
NIFTY-II.NFO,13/03/2025,10:56:43,22689.15,22689.7,300,22695.75,75,75,1672425
NIFTY-II.NFO,13/03/2025,10:56:44,22689.15,22689.9,300,22694.95,75,0,1672425
