Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/10/2024,09:51:58,25426.8,25426.7,125,25430,75,25,518850
NIFTY-III.NFO,11/10/2024,09:51:58,25426.8,25426.7,125,25430,75,0,518850
NIFTY-III.NFO,11/10/2024,09:52:00,25426.7,25427.6,125,25430,75,25,518850
NIFTY-III.NFO,11/10/2024,09:52:01,25430,25430.3,125,25435,50,75,518850
NIFTY-III.NFO,11/10/2024,09:52:01,25430,25430.3,125,25435,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:03,25430,25426.7,125,25433.65,125,0,518850
NIFTY-III.NFO,11/10/2024,09:52:05,25430,25426.3,125,25432.4,125,0,518850
NIFTY-III.NFO,11/10/2024,09:52:06,25430,25430,25,25431.3,100,0,518850
NIFTY-III.NFO,11/10/2024,09:52:08,25430,25423.6,125,25430.05,50,25,518850
NIFTY-III.NFO,11/10/2024,09:52:10,25430,25423.05,125,25430.35,175,0,518850
NIFTY-III.NFO,11/10/2024,09:52:11,25430,25423.35,375,25432.15,75,0,518850
NIFTY-III.NFO,11/10/2024,09:52:13,25430,25424.95,125,25431.05,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:15,25423.6,25423.55,100,25430.5,175,25,518850
NIFTY-III.NFO,11/10/2024,09:52:17,25423.6,25423.55,100,25429.5,125,0,518850
NIFTY-III.NFO,11/10/2024,09:52:18,25423.6,25425.1,225,25431.5,100,0,518850
NIFTY-III.NFO,11/10/2024,09:52:20,25423.6,25421.85,125,25430.1,175,0,518850
NIFTY-III.NFO,11/10/2024,09:52:22,25423.6,25421.1,125,25428.05,100,0,518850
NIFTY-III.NFO,11/10/2024,09:52:23,25423.6,25417.3,100,25425.95,100,0,518850
NIFTY-III.NFO,11/10/2024,09:52:25,25423.6,25417.8,125,25423.8,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:27,25423.6,25418.65,125,25425.1,150,0,518850
NIFTY-III.NFO,11/10/2024,09:52:28,25423.6,25417.35,100,25426.15,175,0,518850
NIFTY-III.NFO,11/10/2024,09:52:30,25423.6,25419.45,125,25426.35,100,0,518850
NIFTY-III.NFO,11/10/2024,09:52:32,25423.6,25419.5,125,25425.6,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:33,25423.6,25416.25,125,25425.35,175,0,518850
NIFTY-III.NFO,11/10/2024,09:52:35,25423.6,25416.25,125,25423.2,175,0,518850
NIFTY-III.NFO,11/10/2024,09:52:37,25423.6,25416.35,75,25424.45,100,0,518850
NIFTY-III.NFO,11/10/2024,09:52:38,25423.6,25416.25,125,25422.75,100,0,518850
NIFTY-III.NFO,11/10/2024,09:52:40,25423.6,25416.25,125,25422.4,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:42,25423.6,25417.85,125,25424.1,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:43,25423.6,25419.65,125,25425.7,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:45,25423.6,25418,125,25425.2,175,0,518850
NIFTY-III.NFO,11/10/2024,09:52:47,25423.6,25417.6,100,25423.25,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:48,25423.6,25418.45,100,25426.35,175,0,518850
NIFTY-III.NFO,11/10/2024,09:52:50,25423.6,25417.25,125,25423.7,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:51,25423.6,25417.25,125,25422.95,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:53,25423.6,25418.05,125,25423,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:55,25423.6,25417.05,125,25422.95,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:56,25423.6,25417.85,125,25423,50,0,518850
NIFTY-III.NFO,11/10/2024,09:52:58,25423.6,25417.05,125,25422.95,50,0,518850
NIFTY-III.NFO,11/10/2024,09:53:00,25423.6,25417.05,125,25422.75,50,0,518850
NIFTY-III.NFO,11/10/2024,09:53:01,25422.75,25416.2,125,25422.25,50,50,518850
NIFTY-III.NFO,11/10/2024,09:53:03,25422.75,25412.25,75,25421,175,0,518850
NIFTY-III.NFO,11/10/2024,09:53:05,25422.75,25412.5,25,25418.65,125,0,518850
NIFTY-III.NFO,11/10/2024,09:53:06,25422.75,25412.55,75,25421,175,0,518850
NIFTY-III.NFO,11/10/2024,09:53:08,25422.75,25414,125,25420.25,100,0,518850
NIFTY-III.NFO,11/10/2024,09:53:10,25422.25,25415.05,100,25422.8,175,300,518850
NIFTY-III.NFO,11/10/2024,09:53:11,25422.25,25413.8,175,25421.2,100,0,518850
NIFTY-III.NFO,11/10/2024,09:53:13,25422.25,25414.3,150,25422.3,175,0,518850
NIFTY-III.NFO,11/10/2024,09:53:15,25422.25,25413.5,100,25422,175,0,518850
NIFTY-III.NFO,11/10/2024,09:53:16,25422.25,25413.45,175,25421.45,175,0,518850
NIFTY-III.NFO,11/10/2024,09:53:18,25422.25,25415.55,275,25422.95,100,25,518850
NIFTY-III.NFO,11/10/2024,09:53:20,25422.25,25415.55,275,25422.95,175,0,518850
NIFTY-III.NFO,11/10/2024,09:53:21,25422.25,25415.9,175,25422.85,100,0,518850
NIFTY-III.NFO,11/10/2024,09:53:23,25422.25,25416.65,225,25423,50,0,518850
NIFTY-III.NFO,11/10/2024,09:53:25,25422.25,25416.2,75,25422.95,100,0,518850
NIFTY-III.NFO,11/10/2024,09:53:26,25422.25,25414.55,100,25421.8,225,0,518850
NIFTY-III.NFO,11/10/2024,09:53:29,25422.25,25417.55,175,25422.25,25,0,518850
NIFTY-III.NFO,11/10/2024,09:53:31,25422,25422,625,25422.25,25,25,518850
NIFTY-III.NFO,11/10/2024,09:53:33,25422,25422,625,25422.25,25,0,518850
NIFTY-III.NFO,11/10/2024,09:53:43,25422,25422,600,25428,100,25,518850
NIFTY-III.NFO,11/10/2024,09:53:44,25422,25422,600,25427.45,125,0,518850
NIFTY-III.NFO,11/10/2024,09:53:46,25422,25422,600,25427.95,225,0,518850
NIFTY-III.NFO,11/10/2024,09:53:48,25422,25422.25,75,25428.35,175,0,518850
NIFTY-III.NFO,11/10/2024,09:53:49,25422,25422.05,75,25427,175,0,518850
NIFTY-III.NFO,11/10/2024,09:53:51,25422,25422,625,25425,150,0,518850
NIFTY-III.NFO,11/10/2024,09:53:53,25422,25422,625,25424.1,50,0,518850
NIFTY-III.NFO,11/10/2024,09:53:54,25422,25422,625,25427.05,175,0,518850
NIFTY-III.NFO,11/10/2024,09:53:56,25422,25422.05,175,25428.85,75,0,518850
NIFTY-III.NFO,11/10/2024,09:53:59,25422,25422.35,150,25428.75,75,0,518850
NIFTY-III.NFO,11/10/2024,09:54:01,25422,25422.4,100,25430.75,175,0,518850
NIFTY-III.NFO,11/10/2024,09:54:03,25422.55,25422.55,75,25430.75,175,25,518850
NIFTY-III.NFO,11/10/2024,09:54:04,25430,25423.4,75,25431.7,175,25,518850
NIFTY-III.NFO,11/10/2024,09:54:06,25430,25422.6,150,25430.3,175,0,518850
NIFTY-III.NFO,11/10/2024,09:54:08,25430,25422,600,25427.85,175,0,518850
NIFTY-III.NFO,11/10/2024,09:54:09,25430,25422,600,25428.35,175,0,518850
NIFTY-III.NFO,11/10/2024,09:54:11,25430,25422.05,150,25429.4,100,0,518850
NIFTY-III.NFO,11/10/2024,09:54:13,25430,25422.05,150,25430,225,0,518850
NIFTY-III.NFO,11/10/2024,09:54:14,25430,25422.7,150,25430.35,50,0,518850
NIFTY-III.NFO,11/10/2024,09:54:16,25430,25424.2,75,25432,125,0,518850
NIFTY-III.NFO,11/10/2024,09:54:18,25430,25423.35,150,25430,50,0,518850
NIFTY-III.NFO,11/10/2024,09:54:19,25430,25423.05,150,25430,50,0,518850
NIFTY-III.NFO,11/10/2024,09:54:21,25430,25423.15,150,25429.9,75,0,518850
NIFTY-III.NFO,11/10/2024,09:54:23,25430,25423.25,75,25429.9,75,0,518850
NIFTY-III.NFO,11/10/2024,09:54:24,25430,25423.1,150,25429.9,75,0,518850
NIFTY-III.NFO,11/10/2024,09:54:26,25430,25424,75,25429.9,75,0,518850
NIFTY-III.NFO,11/10/2024,09:54:28,25430,25422.75,150,25429.75,50,0,518850
NIFTY-III.NFO,11/10/2024,09:54:30,25430,25423.2,150,25430,50,0,518850
NIFTY-III.NFO,11/10/2024,09:54:31,25430,25422.05,150,25428.95,50,0,518850
NIFTY-III.NFO,11/10/2024,09:54:33,25430,25423.15,75,25428.9,50,0,518850
NIFTY-III.NFO,11/10/2024,09:54:35,25430,25423.75,75,25429,250,0,518850
NIFTY-III.NFO,11/10/2024,09:54:36,25430,25424.5,75,25429,250,0,518850
NIFTY-III.NFO,11/10/2024,09:54:38,25429,25424.5,75,25429,225,25,518975
NIFTY-III.NFO,11/10/2024,09:54:40,25429,25424.35,75,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:54:41,25429,25422.7,75,25428.7,50,0,518975
NIFTY-III.NFO,11/10/2024,09:54:43,25422,25422,575,25426.2,100,25,518975
NIFTY-III.NFO,11/10/2024,09:54:45,25422,25422,575,25426.9,100,0,518975
NIFTY-III.NFO,11/10/2024,09:54:46,25422,25422,700,25427,175,0,518975
NIFTY-III.NFO,11/10/2024,09:54:48,25422,25422,700,25427.2,100,0,518975
NIFTY-III.NFO,11/10/2024,09:54:50,25422,25422,725,25427.4,50,0,518975
NIFTY-III.NFO,11/10/2024,09:54:51,25422,25422,725,25426.85,125,50,518975
NIFTY-III.NFO,11/10/2024,09:54:53,25422,25422,725,25425.7,125,0,518975
NIFTY-III.NFO,11/10/2024,09:54:55,25422,25422,725,25426,225,0,518975
NIFTY-III.NFO,11/10/2024,09:54:56,25422,25422,725,25425,175,0,518975
NIFTY-III.NFO,11/10/2024,09:54:58,25422,25422,725,25428.65,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:00,25428.3,25422,700,25427.75,125,25,518975
NIFTY-III.NFO,11/10/2024,09:55:01,25428.3,25422,725,25428.5,175,0,518975
NIFTY-III.NFO,11/10/2024,09:55:03,25428.3,25422.05,100,25428.95,175,0,518975
NIFTY-III.NFO,11/10/2024,09:55:05,25428.3,25422.5,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:06,25428.3,25428.3,125,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:08,25428.3,25422.05,100,25428.7,100,125,518975
NIFTY-III.NFO,11/10/2024,09:55:10,25428.3,25422.4,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:11,25428.3,25422.05,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:13,25428.3,25423,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:15,25428.3,25423.15,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:16,25428.3,25422.05,100,25428.95,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:18,25428.3,25422.05,175,25428.85,50,0,518975
NIFTY-III.NFO,11/10/2024,09:55:20,25428.3,25422,600,25428.55,175,0,518975
NIFTY-III.NFO,11/10/2024,09:55:21,25428.3,25422.05,100,25428.3,50,0,518975
NIFTY-III.NFO,11/10/2024,09:55:23,25428.3,25422,600,25427.75,175,0,518975
NIFTY-III.NFO,11/10/2024,09:55:25,25428.3,25422,600,25427.8,125,0,518975
NIFTY-III.NFO,11/10/2024,09:55:26,25427.8,25422.05,175,25429,225,25,518975
NIFTY-III.NFO,11/10/2024,09:55:29,25427.8,25423.15,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:31,25427.8,25422.6,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:33,25427.8,25424.3,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:34,25427.8,25424.35,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:36,25427.8,25423.3,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:38,25427.8,25423.2,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:39,25427.8,25423.85,175,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:41,25424.35,25424.35,125,25429,225,50,518975
NIFTY-III.NFO,11/10/2024,09:55:43,25424.35,25426.2,125,25429,225,0,518975
NIFTY-III.NFO,11/10/2024,09:55:44,25429,25427.75,100,25429,175,50,518975
NIFTY-III.NFO,11/10/2024,09:55:46,25429,25427.2,125,25429,175,0,518975
NIFTY-III.NFO,11/10/2024,09:55:48,25429,25427.2,50,25429,175,0,518975
NIFTY-III.NFO,11/10/2024,09:55:49,25429,25427.85,100,25429,175,0,518975
NIFTY-III.NFO,11/10/2024,09:55:51,25429,25428.25,100,25429,175,0,518975
NIFTY-III.NFO,11/10/2024,09:55:53,25429,25427.65,100,25429,175,0,518975
NIFTY-III.NFO,11/10/2024,09:55:54,25429,25427.4,125,25429,175,0,518975
NIFTY-III.NFO,11/10/2024,09:55:56,25427.4,25428,100,25429,175,25,518975
NIFTY-III.NFO,11/10/2024,09:55:58,25427.4,25427.3,100,25429,200,0,518975
NIFTY-III.NFO,11/10/2024,09:55:59,25427.3,25425.75,25,25427,75,100,518975
NIFTY-III.NFO,11/10/2024,09:56:01,25427.3,25424.8,100,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:03,25423.85,25423,125,25427,75,25,518975
NIFTY-III.NFO,11/10/2024,09:56:04,25423.85,25422.25,125,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:06,25423.85,25422.9,375,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:08,25423.85,25425.25,200,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:09,25423.85,25425.55,200,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:11,25423.85,25425.5,125,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:13,25423.85,25426.3,125,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:14,25423.85,25424.8,125,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:16,25423.85,25423.3,125,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:18,25423.85,25424.1,125,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:21,25423.85,25425.05,125,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:23,25423.85,25424.3,125,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:24,25423.85,25422.3,25,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:28,25423.85,25422,600,25426.95,175,0,518975
NIFTY-III.NFO,11/10/2024,09:56:30,25423.85,25422,600,25426.3,100,0,518975
NIFTY-III.NFO,11/10/2024,09:56:32,25423.85,25422,600,25425.95,100,0,518975
NIFTY-III.NFO,11/10/2024,09:56:33,25423.85,25422,600,25426.3,175,0,518975
NIFTY-III.NFO,11/10/2024,09:56:35,25423.85,25422,600,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:37,25423.85,25422,600,25426.95,175,0,518975
NIFTY-III.NFO,11/10/2024,09:56:38,25423.85,25422,600,25425.75,100,0,518975
NIFTY-III.NFO,11/10/2024,09:56:40,25423.85,25422,600,25427,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:43,25423.85,25422,600,25426.45,175,0,518975
NIFTY-III.NFO,11/10/2024,09:56:45,25423.85,25422,600,25426.95,175,0,518975
NIFTY-III.NFO,11/10/2024,09:56:47,25422,25422,525,25427.95,175,75,518975
NIFTY-III.NFO,11/10/2024,09:56:49,25422,25422,525,25427.35,225,0,518975
NIFTY-III.NFO,11/10/2024,09:56:50,25422,25422,525,25426.05,175,0,518975
NIFTY-III.NFO,11/10/2024,09:56:52,25422,25422,525,25423.5,175,0,518975
NIFTY-III.NFO,11/10/2024,09:56:54,25422,25422,525,25423.1,75,0,518975
NIFTY-III.NFO,11/10/2024,09:56:55,25422,25422,525,25424,25,0,518975
NIFTY-III.NFO,11/10/2024,09:57:00,25422,25413.05,200,25420.85,175,525,518975
NIFTY-III.NFO,11/10/2024,09:57:02,25422,25412.85,325,25421,125,0,518975
NIFTY-III.NFO,11/10/2024,09:57:04,25422,25413.95,75,25421.45,150,0,518975
NIFTY-III.NFO,11/10/2024,09:57:05,25422,25413.95,150,25421.55,50,0,518975
NIFTY-III.NFO,11/10/2024,09:57:07,25422,25411.4,150,25419.15,75,0,518975
NIFTY-III.NFO,11/10/2024,09:57:09,25422,25412.65,75,25419.05,100,0,518975
NIFTY-III.NFO,11/10/2024,09:57:10,25422,25412.2,125,25420.9,175,0,518975
NIFTY-III.NFO,11/10/2024,09:57:12,25420.7,25414.2,100,25420.7,25,25,518975
NIFTY-III.NFO,11/10/2024,09:57:14,25420.7,25414.15,75,25420.5,100,0,518975
NIFTY-III.NFO,11/10/2024,09:57:15,25420.7,25413.4,75,25419,25,0,518975
NIFTY-III.NFO,11/10/2024,09:57:17,25420.7,25413.6,25,25419,25,0,518975
NIFTY-III.NFO,11/10/2024,09:57:19,25420.7,25413.15,25,25419,25,0,518975
NIFTY-III.NFO,11/10/2024,09:57:20,25414.5,25414.7,175,25419,25,50,519225
NIFTY-III.NFO,11/10/2024,09:57:22,25414.5,25413.95,375,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:24,25414.5,25412.45,75,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:25,25414.5,25411.8,200,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:27,25412.6,25413.1,325,25419,25,25,519225
NIFTY-III.NFO,11/10/2024,09:57:28,25412.6,25414.3,125,25414.5,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:29,25414.5,25414.35,125,25419,25,25,519225
NIFTY-III.NFO,11/10/2024,09:57:31,25414.5,25416.15,50,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:33,25414.5,25416.6,250,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:36,25414.5,25415.25,250,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:38,25414.5,25412.55,325,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:41,25414.5,25414.25,250,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:43,25414.5,25413.2,125,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:44,25414.5,25413.85,200,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:46,25414.5,25413.25,125,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:49,25414.5,25413.9,200,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:51,25414.5,25413.15,200,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:53,25414.5,25413.2,375,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:54,25414.5,25415.25,125,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:56,25414.65,25413.95,125,25419,25,50,519225
NIFTY-III.NFO,11/10/2024,09:57:58,25414.65,25416.05,200,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:57:59,25414.65,25414,200,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:58:01,25414.65,25412.7,125,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:58:03,25414.65,25413.55,325,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:58:04,25414.65,25413.35,125,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:58:06,25414.65,25412.75,125,25419,25,0,519225
NIFTY-III.NFO,11/10/2024,09:58:08,25414.65,25411.6,75,25418.95,175,0,519225
NIFTY-III.NFO,11/10/2024,09:58:09,25414.65,25412.25,75,25418.95,175,0,519225
NIFTY-III.NFO,11/10/2024,09:58:11,25414.65,25410.45,125,25418.55,225,0,519225
NIFTY-III.NFO,11/10/2024,09:58:13,25414.65,25410.5,200,25418.6,150,0,519225
NIFTY-III.NFO,11/10/2024,09:58:14,25414.65,25410.5,75,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:16,25414.65,25409.65,250,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:18,25414.65,25410.55,150,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:19,25414.65,25410.4,250,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:21,25414.65,25409.95,75,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:23,25414.65,25410.35,325,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:24,25414.65,25411.15,325,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:26,25414.65,25410.55,200,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:28,25414.65,25411.35,250,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:30,25414.65,25411.9,100,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:32,25414.65,25410.85,125,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:34,25414.65,25409.5,100,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:35,25414.65,25409.5,25,25414.65,50,0,519225
NIFTY-III.NFO,11/10/2024,09:58:39,25414.65,25409.05,25,25415,25,0,519225
NIFTY-III.NFO,11/10/2024,09:58:40,25414.65,25409.25,250,25415,25,0,519225
NIFTY-III.NFO,11/10/2024,09:58:42,25414.65,25410.35,100,25415,25,0,519225
NIFTY-III.NFO,11/10/2024,09:58:44,25410.35,25410.15,25,25415,25,25,519225
NIFTY-III.NFO,11/10/2024,09:58:45,25410.35,25410.15,25,25415,25,0,519225
NIFTY-III.NFO,11/10/2024,09:58:47,25410.35,25410.85,250,25415,25,0,519225
NIFTY-III.NFO,11/10/2024,09:58:49,25409.15,25409.35,75,25415,25,25,519225
NIFTY-III.NFO,11/10/2024,09:58:50,25409.15,25409.35,75,25414.95,100,0,519225
NIFTY-III.NFO,11/10/2024,09:58:52,25409.15,25409.35,75,25414.05,100,0,519225
NIFTY-III.NFO,11/10/2024,09:58:54,25409.15,25409.35,75,25414.95,175,0,519225
NIFTY-III.NFO,11/10/2024,09:58:57,25409.15,25409.35,75,25414.75,225,0,519225
NIFTY-III.NFO,11/10/2024,09:58:59,25409.15,25409.35,75,25414.95,225,0,519225
NIFTY-III.NFO,11/10/2024,09:59:00,25409.15,25409.35,75,25414.85,175,0,519225
NIFTY-III.NFO,11/10/2024,09:59:02,25409.15,25409.15,25,25413.15,175,0,519225
NIFTY-III.NFO,11/10/2024,09:59:04,25409.15,25409.15,25,25409.35,25,0,519225
NIFTY-III.NFO,11/10/2024,09:59:12,25409.35,25409.15,25,25413.35,100,25,519225
NIFTY-III.NFO,11/10/2024,09:59:14,25409.35,25409.15,25,25413.8,225,0,519225
NIFTY-III.NFO,11/10/2024,09:59:15,25409.35,25409.15,25,25412.45,150,0,519225
NIFTY-III.NFO,11/10/2024,09:59:17,25409.35,25409.15,25,25409.95,100,0,519225
NIFTY-III.NFO,11/10/2024,09:59:19,25409.15,25402.8,150,25409.15,75,25,519225
NIFTY-III.NFO,11/10/2024,09:59:20,25409.15,25405.3,150,25409.15,75,0,519225
NIFTY-III.NFO,11/10/2024,09:59:22,25409.15,25406,250,25409.15,75,0,519225
NIFTY-III.NFO,11/10/2024,09:59:24,25409.15,25406.8,325,25409.15,75,0,519225
NIFTY-III.NFO,11/10/2024,09:59:25,25409.15,25406.8,250,25409.15,75,0,519225
NIFTY-III.NFO,11/10/2024,09:59:27,25409.15,25404.1,325,25409.15,75,0,519225
NIFTY-III.NFO,11/10/2024,09:59:28,25409.15,25404.9,325,25409.15,75,0,519225
NIFTY-III.NFO,11/10/2024,09:59:30,25409.15,25405.75,125,25409.15,75,0,519225
NIFTY-III.NFO,11/10/2024,09:59:32,25406.5,25406.55,325,25410,50,75,519225
NIFTY-III.NFO,11/10/2024,09:59:33,25406.5,25408.15,325,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,09:59:35,25410,25408.2,250,25410,25,25,519225
NIFTY-III.NFO,11/10/2024,09:59:37,25410,25406.65,250,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,09:59:38,25410,25405.9,250,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,09:59:40,25410,25404.85,125,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,09:59:42,25410,25404.2,250,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,09:59:43,25410,25404.2,450,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,09:59:45,25410,25406,50,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,09:59:47,25410,25404.65,200,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,09:59:48,25410,25404.2,325,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,09:59:50,25410,25405.8,325,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,09:59:52,25410,25405.4,125,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,09:59:53,25410,25405.2,50,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,09:59:55,25410,25405.1,75,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,09:59:57,25410,25406.35,175,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,09:59:58,25410,25407.5,125,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,10:00:00,25410,25405.5,75,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,10:00:02,25410,25407.7,50,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,10:00:03,25410,25408.15,50,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,10:00:05,25410,25406.15,75,25410,50,0,519225
NIFTY-III.NFO,11/10/2024,10:00:06,25410,25406.2,50,25410,25,25,519225
NIFTY-III.NFO,11/10/2024,10:00:08,25410,25404.45,75,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,10:00:10,25410,25405.2,175,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,10:00:11,25410,25406.8,125,25410,25,0,519225
NIFTY-III.NFO,11/10/2024,10:00:13,25410,25407.75,125,25414.95,100,25,519225
NIFTY-III.NFO,11/10/2024,10:00:15,25410,25409.35,50,25415,50,0,519225
NIFTY-III.NFO,11/10/2024,10:00:18,25410,25409.15,200,25415,50,0,519225
NIFTY-III.NFO,11/10/2024,10:00:20,25410,25407.75,200,25414.95,100,0,519225
NIFTY-III.NFO,11/10/2024,10:00:21,25410,25408.1,75,25414.95,100,0,519225
NIFTY-III.NFO,11/10/2024,10:00:23,25410,25406,125,25414.4,175,0,519225
NIFTY-III.NFO,11/10/2024,10:00:25,25410,25404.4,325,25412.25,175,0,519225
NIFTY-III.NFO,11/10/2024,10:00:26,25410,25405.25,50,25414.95,225,0,519225
NIFTY-III.NFO,11/10/2024,10:00:28,25410,25407.65,125,25415,50,0,519225
NIFTY-III.NFO,11/10/2024,10:00:30,25410,25408.45,50,25415,50,0,519225
NIFTY-III.NFO,11/10/2024,10:00:32,25415,25409.8,50,25417.95,100,50,519300
NIFTY-III.NFO,11/10/2024,10:00:33,25415,25410.05,50,25417.95,100,0,519300
NIFTY-III.NFO,11/10/2024,10:00:35,25415,25410.3,100,25417.95,100,0,519300
NIFTY-III.NFO,11/10/2024,10:00:37,25415,25410.25,75,25417.95,100,0,519300
NIFTY-III.NFO,11/10/2024,10:00:38,25415,25409.5,200,25417.55,225,0,519300
NIFTY-III.NFO,11/10/2024,10:00:40,25415,25411.9,200,25418,50,0,519300
NIFTY-III.NFO,11/10/2024,10:00:42,25415,25412,50,25418,50,0,519300
NIFTY-III.NFO,11/10/2024,10:00:43,25415,25414.3,125,25418,50,0,519300
NIFTY-III.NFO,11/10/2024,10:00:45,25415,25413.5,125,25418,50,0,519300
NIFTY-III.NFO,11/10/2024,10:00:47,25415,25412,125,25418,50,0,519300
