Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/10/2024,13:05:39,51702,51690,60,51701.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:05:45,51702,51692.85,120,51701.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:05:47,51702,51692.3,120,51701.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:05:49,51702,51696.65,60,51707.9,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:05:50,51708,51695.5,30,51709.9,15,150,364125
BANKNIFTY-II.NFO,11/10/2024,13:05:52,51708,51693.35,45,51707.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:05:54,51708,51694.95,30,51707.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:05:57,51708,51695.35,30,51707.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:05:58,51708,51696.75,30,51707.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:00,51708,51699.4,30,51709.9,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:02,51708,51701.9,30,51710,75,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:03,51710,51702.95,30,51710,15,60,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:05,51710,51701.1,30,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:07,51710,51699.75,120,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:08,51710,51699.9,45,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:10,51710,51698.65,45,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:12,51710,51698.15,30,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:13,51710,51698.05,15,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:15,51710,51699.15,30,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:17,51710,51698.05,15,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:20,51710,51696.05,15,51708.6,30,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:22,51710,51696.05,15,51708.95,30,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:23,51710,51696.05,15,51706.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:25,51710,51696.85,30,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:26,51710,51701.05,30,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:28,51710,51701.75,30,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:29,51710,51704.05,135,51710,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:31,51710,51704.8,30,51715.95,15,15,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:33,51710,51708.6,30,51715.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:34,51710,51704.35,30,51715.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:36,51710,51707.9,30,51715.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:38,51710,51707.95,30,51715.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:39,51710,51709.7,30,51715.95,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:41,51715.95,51707.8,120,51720,30,15,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:42,51715.95,51707.8,30,51720,30,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:44,51715.95,51707.85,120,51715,15,0,364125
BANKNIFTY-II.NFO,11/10/2024,13:06:46,51715,51707.25,120,51720,30,15,364500
BANKNIFTY-II.NFO,11/10/2024,13:06:47,51715,51706.9,30,51720,30,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:06:49,51715,51706.35,120,51720,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:06:51,51715,51707.4,30,51720,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:06:52,51715,51707.55,120,51720,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:06:54,51715,51707.3,120,51720,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:06:56,51715,51707.55,120,51720,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:06:57,51715,51708.3,120,51719.95,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:06:59,51715,51708.05,15,51719.95,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:01,51715,51707,15,51719.9,30,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:04,51715,51707,15,51719.85,30,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:06,51719.85,51707,15,51719.9,30,15,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:07,51719.85,51707,15,51719.9,30,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:09,51719.85,51706.1,45,51719.95,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:11,51719.85,51707,30,51719.95,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:12,51719.85,51706.05,15,51719,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:17,51719.85,51707.05,45,51719,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:19,51719.85,51706.25,45,51719,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:20,51719.85,51706.85,45,51719,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:22,51719.85,51707.05,45,51719,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:23,51719.85,51708.9,45,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:25,51719.85,51715,15,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:27,51710.05,51710.1,120,51719.5,15,30,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:28,51710.05,51708.05,15,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:33,51710.05,51708.2,15,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:35,51710.05,51709,135,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:37,51710.05,51709.1,135,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:38,51710.05,51708.95,135,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:40,51710.05,51708.05,15,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:42,51710.05,51709.2,135,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:43,51710.05,51709.45,120,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:45,51710.05,51708.55,135,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:46,51710.05,51708.9,135,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:48,51710.05,51706.05,30,51719.5,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:50,51710.05,51704.05,30,51719.45,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:51,51710.05,51702.05,15,51719.45,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:53,51710.05,51702.1,30,51719.45,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:07:58,51710.05,51702.1,30,51718,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:00,51710.05,51704.05,15,51718,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:03,51710.05,51704.05,15,51718.1,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:05,51710.05,51704.05,15,51718,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:06,51710.05,51704.05,15,51718,60,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:08,51710.05,51704.05,15,51716.75,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:11,51710.05,51704.05,15,51717.85,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:13,51710.05,51704.05,15,51715,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:16,51710.05,51704.05,15,51714.95,45,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:20,51710.05,51704.05,15,51715,30,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:22,51710.05,51702.35,120,51715,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:23,51710.05,51702.5,30,51715,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:25,51710.05,51703.4,30,51715,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:27,51710.05,51704.85,120,51715,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:28,51710.05,51705.15,120,51715,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:30,51710.05,51704.3,120,51715,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:32,51710.05,51704.05,15,51715,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:41,51710.05,51704.05,15,51710.05,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:43,51710.05,51702.05,15,51710.05,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:46,51710.05,51702.1,120,51710.05,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:48,51710.05,51702.05,15,51710.05,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:08:56,51710.05,51702.05,15,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:01,51710,51700.2,120,51710,15,15,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:03,51710,51700.4,120,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:04,51710,51702.15,120,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:06,51710,51702.35,120,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:07,51710,51701.35,120,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:09,51710,51700,30,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:11,51710,51700.75,120,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:12,51710,51701.1,30,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:14,51710,51700.55,120,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:16,51710,51701.25,30,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:17,51710,51700.6,120,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:19,51710,51700,30,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:21,51710,51700.55,30,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:22,51700.6,51700.05,120,51710,15,15,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:24,51700.6,51700.15,120,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:26,51700.6,51700.7,120,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:32,51700.6,51702.05,15,51710,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:33,51700.6,51702.05,15,51711.85,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:35,51700.6,51702.05,15,51714.95,30,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:37,51700.6,51702.05,15,51714,30,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:38,51700.6,51702.05,15,51713.45,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:40,51700.6,51702.05,15,51714.05,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:42,51700.6,51702.05,15,51714.75,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:43,51700.6,51702.05,15,51714.95,30,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:45,51700.6,51702.5,30,51715,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:46,51700.6,51705,15,51714.95,15,0,364500
BANKNIFTY-II.NFO,11/10/2024,13:09:48,51714.95,51705,15,51715,15,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:09:50,51714.95,51705,15,51715,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:09:51,51705,51704.05,15,51715,15,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:09:53,51705,51704.05,15,51715,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:09:56,51715,51704.05,15,51716.6,30,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:09:58,51715,51704.05,15,51716.55,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:01,51715,51704.05,15,51712,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:02,51715,51704.05,15,51712.05,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:04,51715,51704.05,15,51711.95,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:06,51715,51704.05,15,51711.9,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:09,51715,51704.05,15,51712,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:11,51715,51704.1,120,51718.9,45,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:12,51715,51705.45,120,51719.5,45,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:14,51715,51706.05,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:16,51715,51704.7,120,51719.5,45,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:17,51715,51705.7,30,51719.5,45,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:19,51715,51705.85,120,51719.5,45,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:20,51715,51706.2,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:22,51715,51706.4,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:24,51715,51706.9,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:25,51715,51707.75,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:27,51715,51707.7,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:28,51715,51707.8,120,51717.1,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:30,51715,51707.95,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:32,51715,51708.55,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:34,51715,51707.85,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:35,51715,51708.45,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:37,51715,51710.4,120,51719.5,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:40,51718,51713.55,135,51719.5,30,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:42,51720,51715.85,135,51724.95,15,30,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:44,51720,51715.85,135,51724.95,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:45,51724.95,51718.45,120,51725,315,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:47,51725,51724.3,120,51733.95,15,315,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:48,51725,51726.85,120,51734.35,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:50,51725,51727.85,120,51734.35,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:52,51727.65,51726.6,135,51734.35,15,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:53,51735,51733.8,120,51739,30,30,364485
BANKNIFTY-II.NFO,11/10/2024,13:10:55,51735,51734.25,15,51739,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:02,51735,51729.65,15,51738.95,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:03,51735,51722.2,15,51736.8,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:05,51735,51724.15,15,51738.2,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:06,51735,51724.65,135,51738.95,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:08,51738.95,51727.2,15,51739,30,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:09,51738.95,51728.15,15,51739,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:11,51728.5,51728.4,135,51739,30,30,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:13,51728.5,51729.05,135,51739,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:14,51728.5,51730.05,15,51739,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:19,51728.5,51730,15,51739,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:21,51730,51729.2,15,51739,30,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:22,51730,51729.2,15,51739,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:24,51730,51730.05,15,51739,30,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:30,51739,51730.05,15,51739,15,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:32,51739,51730.05,15,51739,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:33,51730.1,51730.2,135,51739,15,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:35,51730.1,51731.1,120,51739,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:37,51730.1,51731.7,135,51739,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:40,51730.1,51731.85,120,51739,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:42,51730.1,51730.15,15,51738.9,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:43,51730.1,51730.1,15,51734,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:48,51728.55,51728.55,120,51734,15,135,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:50,51728.55,51728.75,120,51734,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:11:52,51728.55,51728.5,15,51734,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:00,51728.5,51724.3,135,51734,15,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:01,51728.5,51720.1,135,51734,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:03,51728.5,51720.1,120,51733.8,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:05,51728.5,51720.1,120,51733.7,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:06,51728.5,51720.6,135,51733.95,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:08,51728.5,51722.1,135,51733.95,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:10,51728.5,51722.95,135,51733.95,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:11,51728.5,51722.05,15,51733.9,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:13,51728.5,51722.05,15,51732.6,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:15,51728.5,51716.05,15,51727.85,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:16,51728.5,51714.05,15,51726.3,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:18,51728.5,51714.05,15,51727.6,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:20,51728.5,51714.05,15,51725.9,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:21,51728.5,51712.1,120,51726.15,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:23,51728.5,51716.1,135,51730.75,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:25,51728.5,51716.1,120,51729.45,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:26,51728.5,51716.1,120,51730.35,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:28,51718.05,51716.1,120,51725,15,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:29,51725,51716.1,120,51731.05,105,15,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:31,51725,51718.05,15,51731.4,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:33,51725,51718.1,120,51732.75,15,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:34,51725,51718.1,120,51732,105,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:36,51725,51718.1,120,51731,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:38,51725,51718.05,15,51731.6,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:39,51725,51718.1,120,51731.9,105,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:41,51725,51718.1,120,51731.4,45,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:42,51725,51718.55,135,51733.8,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:44,51725,51718.65,120,51733.2,90,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:46,51725,51718.85,120,51733.8,105,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:47,51725,51716.75,120,51732,105,0,364485
BANKNIFTY-II.NFO,11/10/2024,13:12:49,51731.75,51717.55,120,51733.15,30,75,364275
BANKNIFTY-II.NFO,11/10/2024,13:12:51,51731.75,51718.1,120,51733.15,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:12:52,51731.75,51719.1,135,51733.9,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:12:54,51731.75,51723.45,30,51739.2,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:12:56,51731.75,51724.2,30,51739.1,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:12:57,51731.75,51725.25,45,51739.85,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:12:59,51731.75,51726.2,45,51739.85,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:01,51731.75,51726.95,120,51739.85,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:02,51731.75,51726.45,45,51739.85,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:04,51731.75,51725.35,45,51739.85,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:06,51731.75,51724,30,51738.9,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:07,51731.75,51724.9,45,51739.25,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:09,51731.75,51726.25,30,51739.85,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:11,51731.75,51729.2,30,51739.9,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:12,51731.75,51728.95,30,51739.9,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:14,51731.75,51730.75,30,51739.9,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:15,51731.75,51728.2,120,51739.9,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:17,51731.75,51727.75,120,51739.9,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:19,51731.75,51727.3,120,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:20,51731.75,51723.9,165,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:22,51731.75,51724.5,120,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:23,51731.75,51726.2,135,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:25,51731.75,51726.3,150,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:27,51731.75,51727.45,135,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:28,51731.75,51728.35,150,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:30,51731.75,51726.2,135,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:32,51731.75,51724.9,135,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:33,51731.75,51726.1,135,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:35,51731.75,51725.1,135,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:37,51731.75,51726.25,120,51731,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:38,51731,51726.05,15,51739.6,15,15,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:40,51731,51725,30,51736.3,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:42,51731,51725,30,51733.95,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:43,51731,51725,30,51731.55,45,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:45,51731,51725,30,51732.5,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:47,51731,51725,30,51732.25,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:48,51731,51725,30,51733.4,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:50,51731,51725,30,51734.5,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:51,51731,51725,30,51737.1,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:53,51731,51725,30,51737.9,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:55,51731,51725,30,51737.2,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:56,51731,51725,30,51735.3,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:13:58,51731,51725,30,51734.05,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:00,51731,51725,30,51732.75,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:01,51731,51725,30,51733.75,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:03,51731,51725,30,51734.15,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:04,51731,51725,30,51734.05,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:06,51731,51725,30,51733.8,45,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:08,51731,51725,30,51733.8,60,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:09,51725,51725,15,51733.3,15,15,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:11,51725,51725,15,51733.05,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:13,51725,51725,15,51732.5,60,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:14,51725,51712,60,51725.8,30,15,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:16,51725,51712,60,51724.4,60,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:17,51725,51712.05,15,51725.5,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:19,51725,51712.05,15,51726,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:21,51725,51716.05,15,51728.55,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:22,51725,51716.05,15,51728.5,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:24,51725,51716.05,15,51727.55,15,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:26,51725,51714.05,15,51727.3,30,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:27,51725,51714.1,120,51725,60,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:30,51725,51714.2,135,51725,60,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:32,51725,51714.1,120,51725,60,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:34,51725,51712.2,135,51725,60,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:35,51725,51712.3,135,51725,60,0,364275
BANKNIFTY-II.NFO,11/10/2024,13:14:37,51725,51714.2,135,51725,60,0,364275
