Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/10/2024,10:52:25,51581,51581,465,51584.45,75,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:27,51580,51576.8,90,51584.6,30,660,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:29,51580,51581.1,30,51585.3,15,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:30,51576.8,51578.75,45,51588.1,30,105,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:32,51576.8,51576.8,75,51581,15,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:34,51581,51581,15,51586.5,30,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:35,51582,51581,15,51584.05,30,60,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:37,51583,51576.8,90,51583,15,75,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:38,51582.1,51576.8,90,51581.5,30,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:40,51585.75,51580,15,51586.1,15,75,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:42,51586.6,51575,60,51586.35,135,165,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:43,51586.6,51575,60,51584.7,15,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:45,51586.6,51580,15,51584.7,15,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:46,51585.35,51576,15,51586.7,15,255,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:48,51585.35,51576,15,51586.7,15,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:50,51586.7,51578.8,45,51588.1,30,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:51,51588.1,51582.3,45,51591.9,15,30,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:53,51591.9,51586.7,15,51593.95,15,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:54,51591.9,51586.7,15,51594.3,120,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:56,51591.85,51585.35,15,51591.85,120,75,3115110
BANKNIFTY-I.NFO,11/10/2024,10:52:58,51591.85,51585.35,15,51591.9,30,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:01,51594.35,51584.65,15,51591.95,15,30,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:02,51584.95,51585.3,15,51594.5,30,30,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:04,51584.95,51583.1,30,51594.5,30,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:06,51582.9,51582.85,15,51594.45,15,30,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:07,51594.4,51582.85,15,51594.45,15,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:09,51594.4,51582.85,15,51594.45,15,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:10,51594.35,51591.85,45,51594.4,30,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:12,51598.8,51591.85,45,51598.6,120,105,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:14,51598.8,51591.85,60,51598.3,120,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:15,51598.8,51591.85,60,51599.5,120,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:17,51600,51591.85,60,51600,30,45,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:18,51602.4,51591.85,45,51602.9,120,45,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:20,51602.95,51592.35,45,51603.75,15,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:22,51604.45,51602.95,15,51604.5,15,45,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:23,51604.5,51602.95,15,51604.5,15,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:25,51604.5,51602.9,30,51604.6,15,90,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:26,51602.9,51602.9,15,51604.55,15,105,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:28,51602.9,51600,15,51604.15,120,30,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:30,51603.3,51600,15,51604.45,120,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:31,51600,51598.8,30,51601.9,120,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:33,51602.25,51598.8,30,51601.95,120,45,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:35,51599.25,51590,15,51599,75,150,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:36,51599.2,51590,30,51600.9,60,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:38,51600.95,51603.3,285,51604.45,15,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:39,51600.95,51603.3,285,51604.45,15,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:41,51604.45,51603.3,285,51605,105,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:43,51605,51603.3,240,51605,30,135,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:44,51605,51603.3,240,51605,30,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:48,51606,51605,30,51610,45,60,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:49,51610.1,51604,225,51610.15,15,360,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:51,51604,51604,210,51604.95,15,30,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:52,51604.95,51605,15,51610.15,15,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:54,51604,51604,195,51610.15,15,30,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:56,51602.25,51600,30,51605,15,210,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:57,51605,51600,30,51607.15,15,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:53:59,51595.4,51596.45,45,51607.15,15,75,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:01,51595.4,51602,15,51607.8,60,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:02,51596.9,51596.9,120,51607.8,30,120,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:04,51595.75,51591.9,120,51602,135,30,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:06,51602,51592.2,120,51602,120,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:07,51591.4,51590,30,51600.2,45,195,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:09,51591.4,51590.75,15,51599.15,15,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:11,51590.75,51590,30,51594,15,45,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:13,51590.75,51590,30,51594,15,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:14,51599.85,51590,90,51599.85,15,60,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:16,51599.85,51590,75,51600.9,15,45,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:18,51599.85,51600,15,51600.85,45,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:19,51590,51590,60,51600.8,105,30,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:21,51587.05,51586.15,15,51600.35,15,105,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:22,51587.05,51585.45,30,51596.1,105,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:24,51585,51585,120,51594.4,75,90,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:26,51585,51585.45,30,51594,135,15,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:27,51585,51585.45,45,51593.5,75,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:29,51585,51585.45,45,51594.2,210,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:30,51585,51585.45,45,51594.35,60,0,3115110
BANKNIFTY-I.NFO,11/10/2024,10:54:32,51594.35,51585.45,45,51594.35,15,45,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:34,51594.5,51585.45,45,51594.55,15,210,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:35,51585.45,51585,240,51594.55,15,45,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:37,51585.45,51585,240,51594.55,15,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:39,51594.45,51585,240,51594.55,15,285,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:40,51590,51590,15,51594.45,45,270,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:42,51594.45,51590,30,51594.45,30,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:43,51594.45,51590,30,51591.5,150,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:45,51593.25,51590,30,51591.45,45,495,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:47,51591.5,51590,45,51591.5,15,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:48,51591.5,51590,45,51591.05,150,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:50,51591,51590,45,51591.55,15,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:51,51592,51591.5,15,51593.25,150,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:53,51592.75,51591.5,15,51592.9,135,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:54,51591.5,51590,30,51592.25,135,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:56,51590,51585,240,51590,75,30,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:58,51588.05,51585,165,51587.2,120,135,3114435
BANKNIFTY-I.NFO,11/10/2024,10:54:59,51588.05,51585,165,51589.25,75,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:01,51585,51585,120,51588.05,105,75,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:02,51581.05,51580,75,51588.5,105,180,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:04,51581.05,51580,75,51590.6,75,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:06,51581.05,51580,75,51591.1,75,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:07,51581.05,51580,75,51588.25,75,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:09,51585,51585,15,51587.65,75,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:10,51586.2,51585,15,51589.75,15,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:12,51590,51585,15,51589.6,75,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:14,51590,51589.65,15,51589.8,75,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:15,51590,51589.65,15,51590.25,75,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:17,51585.05,51584.35,45,51591.5,15,90,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:19,51591.5,51583.2,30,51591.5,15,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:20,51590,51580.4,75,51591.5,15,30,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:22,51590,51580.6,15,51591.5,15,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:23,51590,51580,75,51589.65,75,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:25,51580,51580,75,51584.4,75,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:27,51583.75,51580,45,51583.65,75,75,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:28,51580,51580,30,51583.65,15,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:30,51580,51580,15,51583.65,15,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:33,51580,51580,45,51583.65,15,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:35,51578.95,51575.9,15,51577.35,15,270,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:36,51568.4,51568,15,51569.35,15,1005,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:38,51569.35,51564,75,51570.55,15,285,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:40,51565.5,51562,120,51565.5,135,120,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:41,51575.5,51562.05,45,51575.5,15,195,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:43,51574.5,51565,60,51574.45,90,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:45,51560,51560,465,51571.75,150,360,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:46,51571.75,51560,180,51571.75,75,405,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:48,51560.25,51560,180,51572.85,15,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:49,51560.25,51561.1,15,51573.75,45,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:51,51560,51560,180,51571.9,15,90,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:53,51561.05,51561.25,15,51575.95,45,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:54,51561.25,51562.7,45,51578.25,60,90,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:56,51573.35,51562.55,45,51577.4,60,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:57,51573.35,51561.85,15,51574.4,45,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:55:59,51574.4,51561.25,15,51571.2,45,30,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:00,51561.25,51561.05,255,51570.85,150,75,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:02,51561.1,51561.05,255,51570,60,30,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:04,51561.1,51561.4,15,51570,60,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:05,51561.05,51561.05,240,51573.8,150,90,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:07,51571.15,51561.1,15,51571.35,120,30,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:09,51571.15,51561.1,15,51570,15,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:10,51561.1,51561.05,240,51570,15,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:12,51571.35,51565,15,51570.3,120,165,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:14,51568.8,51565,15,51567.75,105,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:15,51566.7,51565,15,51566.7,45,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:17,51564.55,51561.05,195,51565,15,135,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:19,51565,51561.05,210,51565.45,15,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:20,51565,51561.05,210,51565,90,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:22,51561.05,51561.1,15,51562.8,15,30,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:24,51550,51550,600,51553.6,15,4725,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:24,51550,51550,600,51553.6,15,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:25,51532,51530.05,45,51542.5,75,4920,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:25,51525.4,51530.05,45,51542.5,75,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:27,51528.8,51528.75,30,51539.6,15,375,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:28,51525,51525.8,15,51537.2,30,570,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:28,51525,51525.8,15,51537.2,30,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:30,51543.85,51529.85,15,51543.65,15,270,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:32,51540.3,51530.1,15,51540.6,135,105,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:33,51535.15,51525,780,51534.3,150,270,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:35,51525,51525,480,51535.65,150,555,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:36,51533.1,51525,435,51532.8,75,1065,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:38,51521,51521,525,51529.35,15,1065,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:38,51521,51521,525,51529.35,15,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:40,51528.1,51528.1,15,51536.05,30,135,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:41,51536.05,51528.15,15,51539.9,255,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:43,51529.35,51528.1,15,51538.5,15,30,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:45,51528.15,51523.7,45,51537.85,135,270,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:46,51535,51533,15,51535,45,30,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:48,51533.7,51533.7,15,51546.9,45,510,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:50,51536.65,51533,15,51536.65,15,75,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:51,51534.45,51534,15,51534.2,150,45,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:53,51538.45,51536.65,15,51538.45,15,90,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:54,51528,51534.2,15,51542.45,30,120,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:56,51539.65,51538.45,510,51539.45,30,75,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:58,51538.45,51534.2,15,51537.8,525,570,3114435
BANKNIFTY-I.NFO,11/10/2024,10:56:59,51535.35,51527,15,51536,105,30,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:01,51529.55,51527,15,51529.55,30,120,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:03,51527,51525.3,30,51529.55,30,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:04,51534.6,51525,15,51534.75,135,150,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:06,51525.45,51525.5,30,51536.4,15,180,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:08,51521,51522.5,30,51534,90,420,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:09,51521,51522.75,30,51533.05,75,0,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:11,51522.55,51522.6,15,51533,15,750,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:12,51533,51521,60,51532.4,375,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:14,51524.45,51525,180,51528.2,75,60,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:16,51527.6,51521,15,51527.6,60,495,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:17,51522,51521,15,51531.25,15,165,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:19,51532.3,51521.25,30,51531.8,30,165,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:21,51533.1,51523.45,30,51534.95,30,15,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:22,51521.55,51525.05,15,51532,45,135,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:24,51525.05,51522.05,60,51535.5,135,165,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:25,51532.3,51522,75,51534.1,375,900,3114435
BANKNIFTY-I.NFO,11/10/2024,10:57:27,51531.6,51523,15,51531.15,75,60,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:28,51532.7,51525.05,15,51534,75,75,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:30,51534.3,51530,15,51535.55,30,90,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:32,51520.2,51520.2,30,51533.65,60,195,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:32,51520,51520.2,30,51533.65,60,0,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:33,51520.2,51520.15,15,51532.5,60,15,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:35,51520,51522.5,30,51535.45,60,210,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:37,51535.55,51522.55,30,51535.85,60,30,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:38,51535.85,51522.5,30,51534.9,30,60,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:40,51531.85,51525.05,15,51531.85,30,285,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:42,51520,51520,390,51527.95,45,60,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:43,51532.3,51520,450,51532.5,30,30,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:45,51520,51520.05,60,51532.5,30,60,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:47,51520,51520,450,51527.25,30,15,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:48,51515,51515,135,51519.1,45,585,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:48,51515,51515,135,51519.1,45,0,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:50,51515,51515,135,51515.2,75,60,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:52,51505.5,51505.5,900,51507.5,450,2625,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:52,51505.5,51505.5,900,51507.5,450,0,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:53,51505,51505,45,51506.85,150,1725,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:53,51505,51505,45,51506.85,150,0,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:55,51502,51507.5,300,51510,15,405,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:55,51502,51507.5,300,51510,15,0,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:57,51508.75,51507.5,45,51508.55,30,555,3115065
BANKNIFTY-I.NFO,11/10/2024,10:57:58,51502,51502,30,51507.4,210,105,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:00,51502,51501.2,30,51502,180,150,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:02,51494.1,51494.6,15,51496.7,75,6420,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:02,51481.7,51494.6,15,51496.7,75,0,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:03,51494.65,51485.05,15,51497.7,165,285,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:03,51481,51485.05,15,51497.7,165,0,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:05,51493,51487,15,51497.75,15,150,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:06,51500,51488.1,15,51500,885,195,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:08,51484.95,51484.85,15,51497.2,60,105,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:10,51490,51485.35,15,51497.3,45,45,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:11,51499.4,51499.95,120,51500,885,435,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:13,51499.95,51494,15,51500,840,180,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:14,51499.15,51499.15,15,51501.3,45,75,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:16,51490,51484,15,51490,9585,765,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:18,51490,51483.2,30,51490,9465,165,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:19,51490,51484.25,30,51490,9360,420,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:21,51490,51488.55,15,51490,6900,2475,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:23,51490,51486.3,30,51490,4575,2325,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:24,51483.15,51483.25,15,51490,4320,825,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:26,51481.85,51485,150,51490,4320,75,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:28,51486,51486,375,51490,4245,390,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:30,51490,51486.95,15,51490,3450,825,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:31,51490,51487,15,51490,2895,570,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:33,51491,51489,30,51494.75,75,2925,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:35,51494.75,51491.4,30,51494.75,45,60,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:36,51499,51495.55,15,51499,885,210,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:38,51504.9,51504.85,15,51514.8,30,1455,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:39,51515.5,51501.7,15,51504.85,60,45,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:41,51504.85,51503.75,30,51504.85,45,120,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:43,51504.85,51501.3,30,51504.85,15,30,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:44,51504.85,51504.85,150,51504.9,15,105,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:46,51513.45,51505,345,51514,15,30,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:48,51505,51505,180,51512,75,240,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:49,51513.45,51510.05,15,51516.95,15,15,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:51,51520.95,51510,90,51521.95,15,225,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:53,51510.85,51520,30,51525.95,15,75,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:54,51527.95,51520,15,51525.75,30,60,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:56,51517,51517,105,51523.65,105,60,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:58,51524,51520.45,15,51525.15,75,30,3115065
BANKNIFTY-I.NFO,11/10/2024,10:58:59,51525.15,51520.5,15,51524.65,75,615,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:01,51524.65,51517,75,51524.4,150,495,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:03,51522.5,51514.9,15,51517,15,105,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:04,51510,51512.6,15,51520.85,75,150,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:06,51517,51512.6,15,51513.75,75,30,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:08,51510.45,51505,210,51512.65,450,195,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:09,51510.45,51505.1,15,51512.65,450,0,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:11,51512.65,51505.05,15,51512.65,240,225,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:13,51507.5,51505,30,51512.6,15,45,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:14,51511.95,51505,30,51511.25,375,15,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:16,51505,51504.85,90,51509.8,30,90,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:17,51494.75,51490.05,15,51501.6,45,480,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:19,51497.1,51488,15,51494.15,15,435,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:21,51500,51488,15,51497.15,75,195,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:22,51494.85,51488,30,51494.85,135,45,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:24,51499.65,51496,15,51498.15,75,90,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:26,51500,51495,30,51499.65,45,90,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:27,51486.05,51486,105,51496.85,15,315,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:29,51499.45,51493.85,15,51495.35,75,165,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:31,51490,51488.1,15,51489.15,195,30,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:32,51489.2,51486,45,51489.2,135,255,3115065
BANKNIFTY-I.NFO,11/10/2024,10:59:34,51489.1,51484,30,51489.1,30,225,3115065
