Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,14/11/2024,12:29:14,23760.6,23760.85,25,23762.15,25,25,1615100
NIFTY-II.NFO,14/11/2024,12:29:16,23760.6,23760.85,25,23762.15,25,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:18,23760.85,23760.75,25,23762.15,25,25,1615100
NIFTY-II.NFO,14/11/2024,12:29:19,23760.85,23760.75,25,23760.8,200,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:21,23760.75,23760,300,23760.65,150,50,1615100
NIFTY-II.NFO,14/11/2024,12:29:22,23760.65,23760.45,25,23760.65,100,75,1615100
NIFTY-II.NFO,14/11/2024,12:29:24,23760.55,23760,300,23760.55,125,50,1615100
NIFTY-II.NFO,14/11/2024,12:29:26,23760.55,23760.4,25,23760.55,125,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:27,23760.55,23760.35,25,23760.55,75,75,1615100
NIFTY-II.NFO,14/11/2024,12:29:29,23760.7,23760,300,23761,25,100,1615100
NIFTY-II.NFO,14/11/2024,12:29:31,23761,23760,300,23763.75,250,25,1615100
NIFTY-II.NFO,14/11/2024,12:29:32,23761,23760,300,23763.6,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:36,23760,23760,225,23763.6,450,75,1615100
NIFTY-II.NFO,14/11/2024,12:29:37,23760,23760,225,23763.6,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:40,23760,23760,275,23763.6,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:42,23760,23761.1,50,23763.6,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:44,23760,23760,275,23763.6,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:47,23760,23760.5,175,23763.65,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:49,23760,23760.8,25,23763.65,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:50,23760,23760,275,23763.65,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:52,23760,23760,275,23763.6,25,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:53,23760,23760,275,23763.15,125,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:55,23760,23760,275,23762.55,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:29:57,23760,23760,275,23762.5,125,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:00,23760,23760,250,23762.3,50,25,1615100
NIFTY-II.NFO,14/11/2024,12:30:02,23760,23760,250,23762.35,125,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:05,23760,23760,225,23762.35,125,25,1615100
NIFTY-II.NFO,14/11/2024,12:30:07,23760,23760,225,23762.3,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:10,23760,23760,225,23762.3,250,25,1615100
NIFTY-II.NFO,14/11/2024,12:30:12,23760,23760,225,23762.3,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:17,23760,23760,250,23762.3,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:18,23760,23760,225,23762,250,25,1615100
NIFTY-II.NFO,14/11/2024,12:30:20,23760,23760,225,23761.8,125,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:25,23760,23760,225,23761.55,125,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:27,23760,23760,225,23761.5,25,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:28,23760,23755.8,25,23759.7,50,225,1615100
NIFTY-II.NFO,14/11/2024,12:30:30,23759.7,23756.2,25,23758.35,125,25,1615100
NIFTY-II.NFO,14/11/2024,12:30:32,23759.7,23756.2,25,23757.95,25,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:33,23759.7,23755.8,25,23757.95,25,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:37,23759.7,23755.8,25,23757.8,250,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:38,23757.6,23755.8,25,23757.6,100,25,1615100
NIFTY-II.NFO,14/11/2024,12:30:40,23757.6,23755.8,25,23757.2,100,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:45,23757.2,23755.8,25,23757.2,75,25,1615100
NIFTY-II.NFO,14/11/2024,12:30:47,23757.2,23755.8,25,23757.3,75,0,1615100
NIFTY-II.NFO,14/11/2024,12:30:48,23755.8,23755,150,23757.3,75,25,1615100
NIFTY-II.NFO,14/11/2024,12:30:50,23755.5,23755.3,25,23757.3,75,25,1615100
NIFTY-II.NFO,14/11/2024,12:30:52,23755,23755,50,23755.7,75,125,1615100
NIFTY-II.NFO,14/11/2024,12:30:53,23755.7,23754,25,23755.75,50,200,1615100
NIFTY-II.NFO,14/11/2024,12:30:55,23755.15,23754,25,23755.65,25,125,1615100
NIFTY-II.NFO,14/11/2024,12:30:58,23754.9,23754,25,23754.85,25,50,1615100
NIFTY-II.NFO,14/11/2024,12:31:00,23754,23753.85,175,23754.8,25,50,1615100
NIFTY-II.NFO,14/11/2024,12:31:01,23754.8,23753.95,25,23754.95,25,25,1615100
NIFTY-II.NFO,14/11/2024,12:31:03,23754.95,23754.5,25,23755,250,50,1615100
NIFTY-II.NFO,14/11/2024,12:31:05,23754.5,23753.5,25,23755,250,25,1615100
NIFTY-II.NFO,14/11/2024,12:31:06,23752,23751.9,175,23754.95,75,25,1615100
NIFTY-II.NFO,14/11/2024,12:31:08,23752,23752.5,25,23754.95,25,0,1615100
NIFTY-II.NFO,14/11/2024,12:31:10,23752.5,23751.9,25,23751.95,25,25,1615100
NIFTY-II.NFO,14/11/2024,12:31:11,23751.4,23750,250,23751.9,50,100,1615100
NIFTY-II.NFO,14/11/2024,12:31:13,23751.4,23750,250,23751.85,25,0,1615100
NIFTY-II.NFO,14/11/2024,12:31:15,23750.95,23750,75,23751.85,25,200,1615100
NIFTY-II.NFO,14/11/2024,12:31:16,23751.3,23750,75,23751.85,25,50,1615100
NIFTY-II.NFO,14/11/2024,12:31:18,23750,23749.55,25,23750.8,100,100,1615100
NIFTY-II.NFO,14/11/2024,12:31:20,23748.85,23747.6,25,23750.5,100,50,1615100
NIFTY-II.NFO,14/11/2024,12:31:21,23748.85,23749.2,25,23750.5,100,0,1615100
NIFTY-II.NFO,14/11/2024,12:31:25,23749.2,23748.6,125,23750.5,100,25,1615675
NIFTY-II.NFO,14/11/2024,12:31:26,23748.75,23748.6,125,23749.9,150,125,1615675
NIFTY-II.NFO,14/11/2024,12:31:28,23749.2,23748.25,650,23749.9,125,50,1615675
NIFTY-II.NFO,14/11/2024,12:31:30,23748.8,23749.25,25,23749.9,125,100,1615675
NIFTY-II.NFO,14/11/2024,12:31:31,23749.85,23749.25,400,23754.2,200,525,1615675
NIFTY-II.NFO,14/11/2024,12:31:33,23750.6,23749.8,25,23753.9,200,25,1615675
NIFTY-II.NFO,14/11/2024,12:31:35,23750,23750.05,25,23753.95,125,25,1615675
NIFTY-II.NFO,14/11/2024,12:31:36,23750,23750.95,25,23753.95,125,0,1615675
NIFTY-II.NFO,14/11/2024,12:31:38,23750,23751.5,25,23753.95,125,0,1615675
NIFTY-II.NFO,14/11/2024,12:31:40,23751.5,23750.9,25,23753.9,50,25,1615675
NIFTY-II.NFO,14/11/2024,12:31:41,23750.9,23750.25,25,23753.9,50,25,1615675
NIFTY-II.NFO,14/11/2024,12:31:43,23750.9,23750.25,25,23753.85,25,0,1615675
NIFTY-II.NFO,14/11/2024,12:31:46,23750.25,23750.9,25,23753.55,25,25,1615675
NIFTY-II.NFO,14/11/2024,12:31:48,23755.7,23751.45,25,23755.15,200,250,1615675
NIFTY-II.NFO,14/11/2024,12:31:49,23751.45,23750.25,25,23754.25,50,25,1615675
NIFTY-II.NFO,14/11/2024,12:31:51,23751.45,23751.5,25,23754.25,50,0,1615675
NIFTY-II.NFO,14/11/2024,12:31:54,23751.45,23751.5,25,23754.25,100,0,1615675
NIFTY-II.NFO,14/11/2024,12:31:56,23751.5,23751.1,25,23754.25,100,25,1615675
NIFTY-II.NFO,14/11/2024,12:31:57,23751.5,23751.4,25,23754.25,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:31:59,23751.5,23751.5,100,23754.25,75,25,1615675
NIFTY-II.NFO,14/11/2024,12:32:01,23751.5,23752.7,25,23755.5,250,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:02,23751.5,23751.9,25,23755.5,250,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:04,23755.5,23751.9,25,23755.55,75,250,1615675
NIFTY-II.NFO,14/11/2024,12:32:06,23750.5,23751.25,150,23755.55,75,300,1615675
NIFTY-II.NFO,14/11/2024,12:32:07,23750.5,23752.15,25,23755.55,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:09,23755,23751.75,25,23755,50,50,1615675
NIFTY-II.NFO,14/11/2024,12:32:10,23751.75,23752.05,25,23755,50,25,1615675
NIFTY-II.NFO,14/11/2024,12:32:12,23750,23749.5,125,23754.75,50,125,1615675
NIFTY-II.NFO,14/11/2024,12:32:14,23750,23750.2,25,23754.35,50,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:15,23750,23752.5,25,23754.35,50,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:17,23752.5,23752,25,23754.05,100,25,1615675
NIFTY-II.NFO,14/11/2024,12:32:19,23751.85,23750.85,25,23754.05,100,25,1615675
NIFTY-II.NFO,14/11/2024,12:32:20,23751.85,23752.5,25,23754.05,100,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:22,23752.5,23752.35,125,23754.6,100,25,1615675
NIFTY-II.NFO,14/11/2024,12:32:24,23754.6,23752.9,125,23754.55,100,50,1615675
NIFTY-II.NFO,14/11/2024,12:32:25,23754.6,23754.35,25,23754.5,125,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:27,23754.35,23753.1,25,23754.5,125,25,1615675
NIFTY-II.NFO,14/11/2024,12:32:28,23754.35,23751.25,150,23754.3,250,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:32,23754.35,23752.45,25,23754.35,125,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:33,23754.35,23752.6,25,23754.35,125,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:35,23754.35,23753.15,25,23754.35,125,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:38,23754.35,23753.35,25,23754.35,125,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:40,23754.35,23753.45,25,23754.35,125,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:41,23753.25,23753.35,25,23754.35,125,50,1615675
NIFTY-II.NFO,14/11/2024,12:32:43,23753.25,23753.35,25,23754.35,125,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:44,23753.35,23752.95,25,23754.35,125,25,1615675
NIFTY-II.NFO,14/11/2024,12:32:46,23752.95,23753.65,25,23754.35,125,25,1615675
NIFTY-II.NFO,14/11/2024,12:32:48,23755.8,23753.7,50,23755.8,175,150,1615675
NIFTY-II.NFO,14/11/2024,12:32:49,23755.8,23753.7,50,23755.8,175,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:51,23755.8,23754,25,23755.8,175,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:52,23755.8,23754.25,25,23755.8,175,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:54,23755.8,23753.75,125,23755.8,175,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:56,23755.8,23753.35,50,23755.75,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:57,23755.8,23754.15,25,23755.8,175,0,1615675
NIFTY-II.NFO,14/11/2024,12:32:59,23754.15,23754.1,25,23755.8,175,25,1615675
NIFTY-II.NFO,14/11/2024,12:33:01,23754.15,23754.1,25,23755.8,175,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:02,23754.15,23753.25,25,23755.75,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:04,23754.15,23754,25,23755.8,175,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:07,23754.15,23754,25,23755.75,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:11,23754,23751.25,25,23755.45,200,25,1615675
NIFTY-II.NFO,14/11/2024,12:33:12,23754,23751.25,25,23755.5,100,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:14,23754,23751.9,25,23755.5,100,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:17,23754,23751.5,25,23755.5,100,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:24,23754,23751.6,350,23755.5,100,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:26,23751.5,23751.7,175,23755.5,100,75,1615675
NIFTY-II.NFO,14/11/2024,12:33:27,23751.5,23751,25,23755.2,50,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:31,23755.2,23751,200,23755.2,25,25,1615675
NIFTY-II.NFO,14/11/2024,12:33:32,23755.2,23751.6,350,23755.2,25,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:36,23755.2,23753.15,25,23755,25,25,1615675
NIFTY-II.NFO,14/11/2024,12:33:37,23755.2,23753.15,25,23755,25,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:42,23753.15,23752.5,25,23754.95,75,25,1615675
NIFTY-II.NFO,14/11/2024,12:33:44,23753.15,23752.5,25,23754.95,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:46,23753.15,23753.25,25,23755.75,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:49,23753.15,23751.9,25,23755.75,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:51,23753.15,23751,50,23755.7,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:52,23753.15,23751,50,23754.8,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:54,23753.15,23751,50,23754.9,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:56,23753.15,23751.2,25,23754.9,75,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:57,23753.15,23751.2,25,23754.9,100,0,1615675
NIFTY-II.NFO,14/11/2024,12:33:59,23753.15,23751,50,23754.9,100,0,1615675
NIFTY-II.NFO,14/11/2024,12:34:00,23753.15,23751,50,23754.6,225,0,1615675
NIFTY-II.NFO,14/11/2024,12:34:02,23751,23751,25,23753.1,300,25,1615675
NIFTY-II.NFO,14/11/2024,12:34:04,23753.1,23751,25,23753.05,225,25,1615675
NIFTY-II.NFO,14/11/2024,12:34:05,23750,23750,150,23753,250,75,1615675
NIFTY-II.NFO,14/11/2024,12:34:07,23750,23750,150,23753.05,225,0,1615675
NIFTY-II.NFO,14/11/2024,12:34:09,23750,23750,150,23752.95,250,0,1615675
NIFTY-II.NFO,14/11/2024,12:34:10,23752.95,23751.05,25,23753,225,25,1615675
NIFTY-II.NFO,14/11/2024,12:34:12,23752.95,23751.2,25,23753,225,0,1615675
NIFTY-II.NFO,14/11/2024,12:34:14,23751.05,23750.65,25,23753,225,50,1615675
NIFTY-II.NFO,14/11/2024,12:34:15,23751.05,23750.9,25,23753,225,0,1615675
NIFTY-II.NFO,14/11/2024,12:34:17,23751.05,23751.5,25,23753,225,0,1615675
NIFTY-II.NFO,14/11/2024,12:34:19,23751.05,23751.6,25,23753,225,0,1615675
NIFTY-II.NFO,14/11/2024,12:34:20,23751.05,23751.6,50,23753,225,0,1615675
NIFTY-II.NFO,14/11/2024,12:34:24,23753,23751.05,175,23753,125,150,1617375
NIFTY-II.NFO,14/11/2024,12:34:25,23753,23751.05,25,23753,125,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:27,23753,23750,175,23752.95,250,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:29,23753,23751.05,25,23753,125,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:32,23753,23751.2,25,23753,125,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:34,23752.9,23751.8,25,23754.95,75,250,1617375
NIFTY-II.NFO,14/11/2024,12:34:35,23752.9,23751.8,25,23754.9,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:37,23752.9,23751.2,75,23754.75,75,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:39,23752.9,23751.2,75,23754.7,50,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:42,23752.9,23751.55,25,23754.7,50,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:44,23754.7,23751.6,25,23754.75,75,25,1617375
NIFTY-II.NFO,14/11/2024,12:34:45,23754.7,23751.6,25,23754.75,75,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:49,23754.7,23751.65,25,23754.75,75,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:50,23754.7,23751.65,25,23753,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:52,23754.7,23751.65,25,23752.95,50,0,1617375
NIFTY-II.NFO,14/11/2024,12:34:54,23752.95,23751.65,25,23752.95,50,25,1617375
NIFTY-II.NFO,14/11/2024,12:34:59,23752.95,23751.2,75,23752.95,75,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:03,23751.2,23751.2,50,23752.9,75,25,1617375
NIFTY-II.NFO,14/11/2024,12:35:04,23751.2,23751.2,50,23752.9,75,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:06,23751.2,23751.2,25,23752.8,250,25,1617375
NIFTY-II.NFO,14/11/2024,12:35:07,23751.2,23751.2,25,23752.8,250,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:11,23751.2,23751.2,25,23752.85,100,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:12,23751.2,23750.55,125,23752.95,100,25,1617375
NIFTY-II.NFO,14/11/2024,12:35:14,23750.55,23750.55,75,23752.9,75,50,1617375
NIFTY-II.NFO,14/11/2024,12:35:16,23750.55,23750.7,25,23752.8,100,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:19,23750.55,23751.55,25,23752.8,100,75,1617375
NIFTY-II.NFO,14/11/2024,12:35:21,23752.95,23751.55,25,23752.95,75,25,1617375
NIFTY-II.NFO,14/11/2024,12:35:22,23752.95,23751,25,23752.95,150,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:24,23752.95,23750.65,25,23752.95,150,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:26,23752.95,23750.4,75,23752.9,250,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:27,23752.9,23750,175,23752.9,250,75,1617375
NIFTY-II.NFO,14/11/2024,12:35:29,23750,23750,150,23752.9,250,25,1617375
NIFTY-II.NFO,14/11/2024,12:35:30,23750,23750,150,23752.9,250,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:32,23750,23750,150,23752.8,75,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:34,23752.6,23750,150,23752.55,125,25,1617375
NIFTY-II.NFO,14/11/2024,12:35:35,23752.6,23750,150,23752.35,250,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:39,23752.6,23750,150,23751.9,250,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:40,23752.6,23750,150,23751.8,375,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:42,23752.6,23750,150,23751.75,150,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:44,23750,23750,125,23751.75,150,25,1617375
NIFTY-II.NFO,14/11/2024,12:35:45,23750,23750,100,23751.4,150,25,1617375
NIFTY-II.NFO,14/11/2024,12:35:47,23750,23750,75,23751.4,150,25,1617375
NIFTY-II.NFO,14/11/2024,12:35:49,23750,23750,75,23751.05,150,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:50,23751.05,23750,75,23751.1,25,150,1617375
NIFTY-II.NFO,14/11/2024,12:35:52,23750,23750,25,23751.05,25,50,1617375
NIFTY-II.NFO,14/11/2024,12:35:54,23750,23749.2,50,23750.7,25,25,1617375
NIFTY-II.NFO,14/11/2024,12:35:55,23750,23749.25,50,23750.7,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:57,23750,23749.25,50,23750.6,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:35:58,23750,23749.25,50,23749.9,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:02,23749.25,23749.25,25,23749.9,25,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:08,23749.25,23745,25,23748.7,100,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:10,23748.15,23745.9,25,23748.15,75,50,1617375
NIFTY-II.NFO,14/11/2024,12:36:12,23748.15,23745.9,25,23748.15,50,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:13,23748.15,23745.9,25,23747.95,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:15,23748.15,23745.1,50,23747.25,50,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:17,23748.15,23745.1,50,23746.6,300,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:18,23743.65,23744.35,25,23746.25,250,125,1617375
NIFTY-II.NFO,14/11/2024,12:36:20,23744.45,23743.65,50,23746.25,250,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:22,23744.45,23743.65,50,23746.25,250,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:23,23744.45,23743.65,50,23746.1,275,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:25,23745,23740.65,25,23744.25,25,75,1617375
NIFTY-II.NFO,14/11/2024,12:36:27,23745,23740.7,25,23744.25,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:28,23744.25,23741,25,23744.3,250,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:30,23744.25,23743.3,25,23744.35,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:32,23744,23744.65,25,23747.25,25,75,1617375
NIFTY-II.NFO,14/11/2024,12:36:33,23743.85,23743.75,25,23747.25,25,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:35,23747.25,23743.95,25,23747.25,25,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:37,23747.25,23744,50,23747.15,250,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:38,23744,23745,50,23747.15,250,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:40,23744,23745,50,23747.15,250,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:42,23744,23745.15,25,23747.2,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:43,23747.2,23745.15,25,23747.15,25,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:45,23747.15,23746.65,25,23747.25,25,50,1617375
NIFTY-II.NFO,14/11/2024,12:36:47,23746.65,23746,25,23747.25,25,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:48,23746.65,23746.9,25,23747.25,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:50,23746.55,23746,25,23747.25,25,75,1617375
NIFTY-II.NFO,14/11/2024,12:36:52,23746.55,23746,25,23747.25,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:53,23746.55,23746.85,25,23747.25,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:55,23746.6,23745.8,75,23749.9,25,50,1617375
NIFTY-II.NFO,14/11/2024,12:36:57,23746.6,23746.55,100,23749.9,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:36:58,23747.2,23746.55,100,23749.8,250,25,1617375
NIFTY-II.NFO,14/11/2024,12:36:59,23746.55,23746.55,75,23749.6,275,25,1617375
NIFTY-II.NFO,14/11/2024,12:37:01,23746.55,23746.55,50,23749.1,25,25,1617375
NIFTY-II.NFO,14/11/2024,12:37:03,23746.55,23746.55,50,23748.15,125,0,1617375
NIFTY-II.NFO,14/11/2024,12:37:04,23746.55,23746.55,50,23748.2,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:37:06,23748,23746.55,50,23748,50,25,1617375
NIFTY-II.NFO,14/11/2024,12:37:08,23746.55,23746.55,25,23748.35,50,50,1617375
NIFTY-II.NFO,14/11/2024,12:37:09,23746.55,23746.55,25,23748.1,250,0,1617375
NIFTY-II.NFO,14/11/2024,12:37:11,23746.55,23748,25,23748.1,25,0,1617375
NIFTY-II.NFO,14/11/2024,12:37:16,23746.55,23748,25,23748.05,100,0,1617375
NIFTY-II.NFO,14/11/2024,12:37:18,23748.05,23746.55,25,23748.05,75,25,1617375
NIFTY-II.NFO,14/11/2024,12:37:19,23748.05,23746.55,25,23748.05,325,0,1617375
NIFTY-II.NFO,14/11/2024,12:37:21,23746.55,23745.1,25,23747.2,250,25,1617375
NIFTY-II.NFO,14/11/2024,12:37:23,23745.1,23744.15,50,23747,350,25,1617375
NIFTY-II.NFO,14/11/2024,12:37:24,23745.1,23744.15,50,23747,350,0,1618375
NIFTY-II.NFO,14/11/2024,12:37:26,23745.1,23744.15,50,23747,375,0,1618375
NIFTY-II.NFO,14/11/2024,12:37:27,23747,23744.15,50,23747,325,50,1618375
NIFTY-II.NFO,14/11/2024,12:37:29,23747,23744.1,25,23745.9,25,0,1618375
NIFTY-II.NFO,14/11/2024,12:37:31,23747,23744.2,25,23745.9,25,0,1618375
NIFTY-II.NFO,14/11/2024,12:37:36,23747,23744.2,25,23745.8,25,0,1618375
NIFTY-II.NFO,14/11/2024,12:37:37,23747,23744.25,25,23745.5,75,0,1618375
NIFTY-II.NFO,14/11/2024,12:37:39,23747,23745.2,25,23745.5,75,0,1618375
NIFTY-II.NFO,14/11/2024,12:37:44,23745.5,23745.2,25,23745.5,50,25,1618375
NIFTY-II.NFO,14/11/2024,12:37:45,23745.5,23745.2,25,23745.5,50,0,1618375
NIFTY-II.NFO,14/11/2024,12:37:52,23744.9,23744.9,25,23745.5,50,50,1618375
NIFTY-II.NFO,14/11/2024,12:37:54,23745.5,23743.8,75,23745.55,25,100,1618375
NIFTY-II.NFO,14/11/2024,12:37:55,23745.5,23743.8,75,23745.55,25,0,1618375
NIFTY-II.NFO,14/11/2024,12:37:57,23745.5,23743.8,50,23744.95,50,0,1618375
NIFTY-II.NFO,14/11/2024,12:37:59,23745.5,23743.8,50,23744.9,50,0,1618375
NIFTY-II.NFO,14/11/2024,12:38:01,23743.8,23740.75,25,23742.85,75,50,1618375
NIFTY-II.NFO,14/11/2024,12:38:02,23740.75,23740.95,25,23742.9,25,100,1618375
NIFTY-II.NFO,14/11/2024,12:38:04,23742.9,23740.95,25,23742.55,50,50,1618375
NIFTY-II.NFO,14/11/2024,12:38:06,23742.55,23740.85,25,23742.6,25,75,1618375
NIFTY-II.NFO,14/11/2024,12:38:07,23740.7,23740.8,25,23744.65,250,50,1618375
NIFTY-II.NFO,14/11/2024,12:38:09,23740.7,23740.9,25,23744.65,250,0,1618375
NIFTY-II.NFO,14/11/2024,12:38:10,23740.7,23742.6,25,23744.65,250,0,1618375
NIFTY-II.NFO,14/11/2024,12:38:12,23742.6,23741.25,25,23744.65,250,25,1618375
NIFTY-II.NFO,14/11/2024,12:38:14,23741.25,23740.95,25,23744.65,250,50,1618375
NIFTY-II.NFO,14/11/2024,12:38:15,23740.7,23740.55,25,23744.65,250,25,1618375
NIFTY-II.NFO,14/11/2024,12:38:17,23740.7,23741.95,25,23744.4,50,0,1618375
NIFTY-II.NFO,14/11/2024,12:38:20,23742.95,23741.6,25,23744.4,50,25,1618375
NIFTY-II.NFO,14/11/2024,12:38:22,23742.95,23742.7,25,23744.45,75,0,1618375
NIFTY-II.NFO,14/11/2024,12:38:23,23742.95,23742.85,25,23744.45,75,75,1618375
NIFTY-II.NFO,14/11/2024,12:38:25,23742.1,23742.55,50,23744.45,75,100,1618375
NIFTY-II.NFO,14/11/2024,12:38:27,23742.55,23741.9,25,23744.4,50,50,1618375
NIFTY-II.NFO,14/11/2024,12:38:28,23742.55,23741.9,25,23744.35,75,0,1618375
NIFTY-II.NFO,14/11/2024,12:38:32,23741.9,23742,25,23744.35,75,25,1618375
NIFTY-II.NFO,14/11/2024,12:38:33,23741.9,23742.7,50,23744.35,100,0,1618375
NIFTY-II.NFO,14/11/2024,12:38:35,23744.35,23743.3,50,23744.4,50,75,1618375
