Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,14/11/2024,09:36:29,23975.9,23976.9,125,23985.9,75,50,412275
NIFTY-III.NFO,14/11/2024,09:36:31,23975.9,23978.7,175,23986.35,75,0,412275
NIFTY-III.NFO,14/11/2024,09:36:33,23975.9,23983.45,125,23987,25,0,412275
NIFTY-III.NFO,14/11/2024,09:36:34,23987,23983.9,75,23987.05,25,25,412275
NIFTY-III.NFO,14/11/2024,09:36:36,23987,23981.25,125,23985,25,0,412275
NIFTY-III.NFO,14/11/2024,09:36:38,23987,23980.05,75,23985,25,0,412275
NIFTY-III.NFO,14/11/2024,09:36:39,23987,23979,125,23985,25,0,412275
NIFTY-III.NFO,14/11/2024,09:36:41,23987,23976.8,75,23984.15,175,0,412275
NIFTY-III.NFO,14/11/2024,09:36:43,23987,23973.95,125,23982.15,100,0,412275
NIFTY-III.NFO,14/11/2024,09:36:45,23987,23976.3,75,23984.15,100,0,412275
NIFTY-III.NFO,14/11/2024,09:36:46,23983.2,23974.75,75,23983.15,100,25,412275
NIFTY-III.NFO,14/11/2024,09:36:48,23976.8,23977.2,75,23980,25,25,412275
NIFTY-III.NFO,14/11/2024,09:36:50,23976.8,23978.35,25,23980,25,0,412275
NIFTY-III.NFO,14/11/2024,09:36:51,23980,23977.5,25,23984.95,175,25,412275
NIFTY-III.NFO,14/11/2024,09:36:53,23984.95,23977.85,125,23985,25,50,412725
NIFTY-III.NFO,14/11/2024,09:36:55,23984.95,23977.75,125,23984.95,175,0,412725
NIFTY-III.NFO,14/11/2024,09:36:58,23984.95,23976.95,75,23983.95,100,0,412725
NIFTY-III.NFO,14/11/2024,09:36:59,23984.95,23974.05,75,23981.15,100,0,412725
NIFTY-III.NFO,14/11/2024,09:37:01,23984.95,23973.55,125,23981.8,150,0,412725
NIFTY-III.NFO,14/11/2024,09:37:03,23984.95,23973.1,75,23980.9,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:04,23984.95,23972.4,125,23980.85,100,0,412725
NIFTY-III.NFO,14/11/2024,09:37:06,23984.95,23971.75,75,23979.25,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:08,23978.95,23972.6,150,23980.65,225,25,412725
NIFTY-III.NFO,14/11/2024,09:37:09,23978.95,23973.05,150,23981.55,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:11,23978.95,23972.45,75,23980.05,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:13,23978.95,23972.05,25,23977.55,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:14,23978.95,23970.9,75,23978.45,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:16,23978.95,23970.8,25,23977.5,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:18,23978.95,23973.1,75,23979.95,100,0,412725
NIFTY-III.NFO,14/11/2024,09:37:19,23978.95,23971.5,25,23977.95,100,0,412725
NIFTY-III.NFO,14/11/2024,09:37:21,23978.95,23968.65,150,23976.85,100,0,412725
NIFTY-III.NFO,14/11/2024,09:37:23,23978.95,23969.3,150,23977.9,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:24,23978.95,23968.35,150,23976.55,225,0,412725
NIFTY-III.NFO,14/11/2024,09:37:26,23978.95,23969.5,150,23977.3,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:28,23978.95,23969.65,100,23977.45,150,0,412725
NIFTY-III.NFO,14/11/2024,09:37:29,23978.95,23970.4,150,23978.4,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:31,23970.95,23971,75,23978.15,100,25,412725
NIFTY-III.NFO,14/11/2024,09:37:33,23970.95,23969.65,200,23977.35,225,0,412725
NIFTY-III.NFO,14/11/2024,09:37:34,23970.95,23968.45,75,23975.6,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:36,23970.95,23969.05,75,23976.5,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:38,23970.95,23968.8,75,23975.85,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:39,23970.95,23967.4,125,23975.45,100,0,412725
NIFTY-III.NFO,14/11/2024,09:37:41,23970.95,23968.25,125,23976.5,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:43,23970.95,23968.3,75,23976.15,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:44,23970.95,23969.4,75,23977.15,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:46,23970.95,23968.25,125,23976.25,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:48,23970.95,23967.7,125,23976.35,100,0,412725
NIFTY-III.NFO,14/11/2024,09:37:49,23970.95,23970.4,75,23977.05,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:51,23970.95,23967.8,125,23975.7,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:53,23970.95,23970.6,75,23978.7,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:54,23970.95,23968.35,75,23976.05,175,0,412725
NIFTY-III.NFO,14/11/2024,09:37:57,23970.95,23971,25,23976.35,100,0,412725
NIFTY-III.NFO,14/11/2024,09:37:59,23970.95,23971,25,23976.3,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:01,23970.95,23971,25,23977.25,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:02,23969.55,23969,25,23975.6,75,200,412725
NIFTY-III.NFO,14/11/2024,09:38:04,23969.55,23969,150,23977,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:06,23969.55,23969,25,23975.55,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:07,23969.55,23969,25,23976.25,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:09,23969.55,23969,25,23976.35,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:11,23969.55,23969,25,23971.6,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:12,23969,23965.1,75,23973.55,175,25,412725
NIFTY-III.NFO,14/11/2024,09:38:14,23969,23965.05,75,23971.95,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:16,23969,23965.05,75,23971.8,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:17,23969,23965.05,75,23972.5,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:19,23969,23965.05,75,23974.4,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:21,23969,23965.4,200,23973.8,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:22,23969,23967.4,75,23976.3,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:24,23969,23968.35,225,23977.05,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:26,23969,23971.1,125,23979.4,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:27,23969,23972.6,50,23980,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:29,23969,23973.65,125,23980,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:31,23969,23972.4,500,23979.95,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:32,23970.4,23970.95,500,23978.35,100,25,412725
NIFTY-III.NFO,14/11/2024,09:38:34,23970.4,23969.5,25,23975.8,225,0,412725
NIFTY-III.NFO,14/11/2024,09:38:36,23970.4,23970.5,125,23978.85,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:37,23970.4,23971.25,125,23978.3,50,0,412725
NIFTY-III.NFO,14/11/2024,09:38:39,23970.4,23971,125,23978.5,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:41,23970.4,23971.8,125,23979.05,175,0,412725
NIFTY-III.NFO,14/11/2024,09:38:42,23970.4,23971.75,125,23979.8,100,0,412725
NIFTY-III.NFO,14/11/2024,09:38:44,23970.4,23975.95,25,23980,25,0,412725
NIFTY-III.NFO,14/11/2024,09:38:46,23970.4,23971.95,25,23978,75,0,412725
NIFTY-III.NFO,14/11/2024,09:38:47,23970.4,23972.3,250,23979.95,75,0,412725
NIFTY-III.NFO,14/11/2024,09:38:49,23974.05,23974,125,23980,25,100,412725
NIFTY-III.NFO,14/11/2024,09:38:51,23974.05,23975.4,125,23980,25,0,412725
NIFTY-III.NFO,14/11/2024,09:38:52,23974.05,23975.5,75,23980,25,0,412725
NIFTY-III.NFO,14/11/2024,09:38:54,23976.7,23976.1,125,23980,25,75,412725
NIFTY-III.NFO,14/11/2024,09:38:56,23976.7,23976.5,125,23980,25,0,412725
NIFTY-III.NFO,14/11/2024,09:38:58,23976.7,23974.25,75,23980,25,0,412725
NIFTY-III.NFO,14/11/2024,09:38:59,23976.7,23970.55,25,23976.95,75,0,412725
NIFTY-III.NFO,14/11/2024,09:39:01,23976.7,23970.55,25,23975.85,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:03,23976.7,23970.55,25,23977.1,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:04,23976.7,23970.55,25,23976.65,100,0,412725
NIFTY-III.NFO,14/11/2024,09:39:06,23976.7,23970.55,25,23975.9,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:08,23976.7,23970.55,25,23975.6,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:09,23976.7,23970.55,25,23974.9,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:11,23976.7,23971,25,23974.55,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:13,23976.7,23971,25,23975.25,225,0,412725
NIFTY-III.NFO,14/11/2024,09:39:14,23976.7,23971,25,23975.55,175,200,412725
NIFTY-III.NFO,14/11/2024,09:39:16,23976.7,23971,25,23977.75,100,0,412725
NIFTY-III.NFO,14/11/2024,09:39:18,23976.7,23971,25,23975.25,225,0,412725
NIFTY-III.NFO,14/11/2024,09:39:19,23976.7,23971,25,23976.45,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:21,23971,23970.55,25,23978.4,175,25,412725
NIFTY-III.NFO,14/11/2024,09:39:23,23971,23971.5,125,23979.95,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:24,23971,23971.9,125,23979.95,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:26,23971,23975.3,125,23980,50,0,412725
NIFTY-III.NFO,14/11/2024,09:39:28,23971,23975.45,125,23980,50,0,412725
NIFTY-III.NFO,14/11/2024,09:39:29,23971,23972.05,125,23977.9,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:31,23971,23970.85,25,23977.45,225,0,412725
NIFTY-III.NFO,14/11/2024,09:39:33,23971,23971.2,25,23979.15,175,50,412725
NIFTY-III.NFO,14/11/2024,09:39:34,23977,23970.85,25,23977.25,175,225,412725
NIFTY-III.NFO,14/11/2024,09:39:36,23977,23971.6,225,23979.45,225,0,412725
NIFTY-III.NFO,14/11/2024,09:39:38,23977,23970.9,100,23978.8,225,0,412725
NIFTY-III.NFO,14/11/2024,09:39:39,23977,23970.65,25,23978.45,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:41,23977,23970.55,25,23977.45,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:43,23977,23970.6,25,23977.05,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:44,23977,23970.6,100,23977.95,225,0,412725
NIFTY-III.NFO,14/11/2024,09:39:46,23977,23970.6,100,23978.4,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:48,23977,23970.6,100,23978.05,100,0,412725
NIFTY-III.NFO,14/11/2024,09:39:49,23977,23970.55,25,23976.8,225,0,412725
NIFTY-III.NFO,14/11/2024,09:39:51,23977,23971.65,100,23979.05,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:53,23977,23970.6,75,23978.4,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:54,23977,23970.55,25,23975.85,175,0,412725
NIFTY-III.NFO,14/11/2024,09:39:56,23977,23970.8,100,23978.3,225,0,412725
NIFTY-III.NFO,14/11/2024,09:39:57,23977,23972.6,100,23979.85,225,0,412725
NIFTY-III.NFO,14/11/2024,09:39:59,23977,23971.3,100,23979.95,175,0,412725
NIFTY-III.NFO,14/11/2024,09:40:01,23977,23970.6,25,23976.7,125,0,412725
NIFTY-III.NFO,14/11/2024,09:40:02,23976.9,23970.55,125,23976.9,100,25,412725
NIFTY-III.NFO,14/11/2024,09:40:04,23976.9,23970.55,50,23975.7,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:06,23976.9,23970.55,100,23978.1,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:07,23976.9,23970.55,25,23976.05,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:09,23976.9,23970.55,25,23976.35,100,0,412850
NIFTY-III.NFO,14/11/2024,09:40:11,23976.9,23970.55,25,23973.15,225,0,412850
NIFTY-III.NFO,14/11/2024,09:40:12,23976.9,23970.55,25,23973.1,150,0,412850
NIFTY-III.NFO,14/11/2024,09:40:14,23976.9,23970.55,25,23973.9,225,0,412850
NIFTY-III.NFO,14/11/2024,09:40:16,23976.9,23970.55,25,23972.45,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:17,23976.9,23970.55,25,23973.35,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:19,23970,23965.55,75,23969.6,175,50,412850
NIFTY-III.NFO,14/11/2024,09:40:21,23970,23965.8,75,23972.55,150,0,412850
NIFTY-III.NFO,14/11/2024,09:40:22,23970,23965.05,50,23973.55,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:24,23970,23965.2,50,23973.55,100,0,412850
NIFTY-III.NFO,14/11/2024,09:40:26,23970,23965,50,23968.45,100,0,412850
NIFTY-III.NFO,14/11/2024,09:40:27,23970,23965,50,23967.9,100,0,412850
NIFTY-III.NFO,14/11/2024,09:40:29,23970,23965,50,23971.05,100,0,412850
NIFTY-III.NFO,14/11/2024,09:40:31,23970,23965.05,125,23971.55,100,0,412850
NIFTY-III.NFO,14/11/2024,09:40:32,23970,23965,125,23972.75,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:34,23970,23965,50,23971,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:36,23970,23965,50,23967.8,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:37,23970,23965,50,23967.6,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:39,23970,23965,50,23968.4,100,0,412850
NIFTY-III.NFO,14/11/2024,09:40:41,23970,23965,50,23969.85,75,0,412850
NIFTY-III.NFO,14/11/2024,09:40:42,23970,23965,50,23969.6,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:44,23970,23965,50,23969.85,75,0,412850
NIFTY-III.NFO,14/11/2024,09:40:46,23970,23965,50,23972.05,100,0,412850
NIFTY-III.NFO,14/11/2024,09:40:47,23970,23965.05,50,23971.9,50,0,412850
NIFTY-III.NFO,14/11/2024,09:40:49,23970,23965.5,100,23973.8,50,0,412850
NIFTY-III.NFO,14/11/2024,09:40:51,23970,23965.05,125,23972.9,75,0,412850
NIFTY-III.NFO,14/11/2024,09:40:52,23970,23966.8,50,23974.5,125,0,412850
NIFTY-III.NFO,14/11/2024,09:40:54,23966.85,23965.05,100,23972.1,175,25,412850
NIFTY-III.NFO,14/11/2024,09:40:56,23965.05,23965,175,23973.3,125,50,412850
NIFTY-III.NFO,14/11/2024,09:40:57,23965.05,23965,125,23972.15,175,0,412850
NIFTY-III.NFO,14/11/2024,09:40:59,23965.05,23965,175,23973.35,125,0,412850
NIFTY-III.NFO,14/11/2024,09:41:00,23965.05,23967.05,200,23975.35,125,0,412850
NIFTY-III.NFO,14/11/2024,09:41:02,23965.05,23967.7,100,23975.2,175,0,412850
NIFTY-III.NFO,14/11/2024,09:41:04,23965.05,23967.75,100,23974.8,50,0,412850
NIFTY-III.NFO,14/11/2024,09:41:05,23965.05,23968.75,200,23977.35,50,0,412850
NIFTY-III.NFO,14/11/2024,09:41:07,23965.05,23968.35,25,23976.15,50,0,412850
NIFTY-III.NFO,14/11/2024,09:41:09,23965.05,23965.7,150,23973.85,75,0,412850
NIFTY-III.NFO,14/11/2024,09:41:10,23965.05,23972.15,25,23978.45,125,0,412850
NIFTY-III.NFO,14/11/2024,09:41:12,23978.1,23972.15,25,23978.4,50,25,412850
NIFTY-III.NFO,14/11/2024,09:41:14,23972.15,23972.15,75,23979.45,75,150,412850
NIFTY-III.NFO,14/11/2024,09:41:15,23972.15,23973.05,75,23980,150,0,412850
NIFTY-III.NFO,14/11/2024,09:41:17,23972.15,23973.65,75,23979.95,125,0,412850
NIFTY-III.NFO,14/11/2024,09:41:19,23972.15,23972.45,150,23980,100,0,412850
NIFTY-III.NFO,14/11/2024,09:41:20,23972.15,23973.35,75,23980,25,0,412850
NIFTY-III.NFO,14/11/2024,09:41:22,23972.15,23974.7,75,23980,25,0,412850
NIFTY-III.NFO,14/11/2024,09:41:24,23972.15,23974.7,275,23980,25,0,412850
NIFTY-III.NFO,14/11/2024,09:41:25,23972.15,23975.3,75,23980,25,0,412850
NIFTY-III.NFO,14/11/2024,09:41:27,23973.65,23967.8,50,23976.7,100,50,412850
NIFTY-III.NFO,14/11/2024,09:41:29,23973.65,23971.35,175,23979.9,175,0,412850
NIFTY-III.NFO,14/11/2024,09:41:30,23973.65,23968.7,125,23976.3,100,0,412850
NIFTY-III.NFO,14/11/2024,09:41:32,23973.65,23965,25,23970.85,175,0,412850
NIFTY-III.NFO,14/11/2024,09:41:34,23973.65,23965,25,23971.35,175,0,412850
NIFTY-III.NFO,14/11/2024,09:41:35,23973.65,23965.2,75,23972.35,175,0,412850
NIFTY-III.NFO,14/11/2024,09:41:37,23973.65,23965.05,25,23970.75,175,0,412850
NIFTY-III.NFO,14/11/2024,09:41:39,23973.65,23965.05,25,23969.15,100,0,412850
NIFTY-III.NFO,14/11/2024,09:41:40,23973.65,23965.05,25,23969.75,175,0,412850
NIFTY-III.NFO,14/11/2024,09:41:42,23967.5,23965,25,23967.8,225,50,412850
NIFTY-III.NFO,14/11/2024,09:41:44,23967.5,23965,25,23968.5,150,0,412850
NIFTY-III.NFO,14/11/2024,09:41:45,23965,23962.1,75,23968,175,25,412850
NIFTY-III.NFO,14/11/2024,09:41:47,23951,23950,325,23952.65,100,150,412850
NIFTY-III.NFO,14/11/2024,09:41:47,23951,23950,325,23952.65,100,0,412850
NIFTY-III.NFO,14/11/2024,09:41:49,23941.7,23940,50,23945.25,150,575,412850
NIFTY-III.NFO,14/11/2024,09:41:49,23941.7,23940,50,23945.25,150,0,412850
NIFTY-III.NFO,14/11/2024,09:41:50,23941.7,23940,50,23944.7,100,0,412850
NIFTY-III.NFO,14/11/2024,09:41:52,23930,23930,25,23935.9,150,75,412850
NIFTY-III.NFO,14/11/2024,09:41:52,23930,23930,25,23935.9,150,0,412850
NIFTY-III.NFO,14/11/2024,09:41:54,23930,23930.05,25,23937.6,175,0,412850
NIFTY-III.NFO,14/11/2024,09:41:55,23930,23930.55,50,23938.4,100,0,412850
NIFTY-III.NFO,14/11/2024,09:41:57,23930,23930,25,23933.45,100,0,412850
NIFTY-III.NFO,14/11/2024,09:41:59,23920,23915.85,175,23924.7,175,175,412850
NIFTY-III.NFO,14/11/2024,09:41:59,23920,23915.85,175,23924.7,175,0,412850
NIFTY-III.NFO,14/11/2024,09:42:00,23910.2,23910.3,75,23917.75,75,100,412850
NIFTY-III.NFO,14/11/2024,09:42:00,23910.2,23910.3,75,23917.75,75,0,412850
NIFTY-III.NFO,14/11/2024,09:42:02,23911.7,23909.65,50,23921.4,100,100,412850
NIFTY-III.NFO,14/11/2024,09:42:04,23911.7,23910,500,23914.15,100,0,412850
NIFTY-III.NFO,14/11/2024,09:42:05,23911.7,23911,25,23917.85,100,0,412850
NIFTY-III.NFO,14/11/2024,09:42:07,23911.7,23911.7,150,23919.6,100,0,412850
NIFTY-III.NFO,14/11/2024,09:42:09,23915.25,23911.7,25,23921.85,150,125,412850
NIFTY-III.NFO,14/11/2024,09:42:10,23921.65,23916.4,25,23921.7,50,25,412850
NIFTY-III.NFO,14/11/2024,09:42:12,23925,23917.65,25,23927.2,100,25,412850
NIFTY-III.NFO,14/11/2024,09:42:14,23929.85,23921.35,25,23929.8,150,50,412850
NIFTY-III.NFO,14/11/2024,09:42:15,23929.85,23922.85,25,23930.65,50,0,412850
NIFTY-III.NFO,14/11/2024,09:42:17,23928.55,23924.75,25,23934.25,125,50,412850
NIFTY-III.NFO,14/11/2024,09:42:19,23930.65,23924.55,25,23931.6,50,50,412850
NIFTY-III.NFO,14/11/2024,09:42:20,23924.9,23924.85,75,23933.2,225,50,412850
NIFTY-III.NFO,14/11/2024,09:42:22,23934.5,23929.4,75,23936.95,50,25,412850
NIFTY-III.NFO,14/11/2024,09:42:24,23931.4,23931.4,125,23940.65,225,25,412850
NIFTY-III.NFO,14/11/2024,09:42:25,23931.4,23933,125,23940.5,50,0,412850
NIFTY-III.NFO,14/11/2024,09:42:27,23931.4,23931.4,700,23939.35,50,0,412850
NIFTY-III.NFO,14/11/2024,09:42:29,23941.1,23932.9,100,23934.5,25,500,412850
NIFTY-III.NFO,14/11/2024,09:42:30,23941.1,23930.4,100,23934.5,25,0,412850
NIFTY-III.NFO,14/11/2024,09:42:32,23941.1,23928.85,100,23934.5,25,0,412850
NIFTY-III.NFO,14/11/2024,09:42:34,23934.5,23930.75,175,23938.85,175,25,412850
NIFTY-III.NFO,14/11/2024,09:42:35,23934.5,23934.25,225,23942.75,150,0,412850
NIFTY-III.NFO,14/11/2024,09:42:37,23934.5,23934.35,100,23942.5,100,0,412850
NIFTY-III.NFO,14/11/2024,09:42:39,23933.65,23936.7,125,23943.9,75,50,412850
NIFTY-III.NFO,14/11/2024,09:42:40,23933.65,23936.9,50,23943.4,50,0,412850
NIFTY-III.NFO,14/11/2024,09:42:42,23935.4,23935.9,25,23942.1,175,50,412850
NIFTY-III.NFO,14/11/2024,09:42:44,23935.95,23935.95,25,23943.8,50,125,412850
NIFTY-III.NFO,14/11/2024,09:42:45,23936.25,23934.5,75,23943.05,100,25,412850
NIFTY-III.NFO,14/11/2024,09:42:47,23936.25,23936.7,150,23945.65,75,0,412850
NIFTY-III.NFO,14/11/2024,09:42:49,23936.25,23935.9,100,23943.1,100,0,412850
NIFTY-III.NFO,14/11/2024,09:42:50,23936.25,23936.15,125,23943.6,50,0,412850
NIFTY-III.NFO,14/11/2024,09:42:52,23936.25,23935.4,100,23936.25,100,150,412850
NIFTY-III.NFO,14/11/2024,09:42:54,23935.4,23935,100,23936.25,75,50,412550
NIFTY-III.NFO,14/11/2024,09:42:55,23936.9,23936.9,100,23945.3,175,100,412550
NIFTY-III.NFO,14/11/2024,09:42:57,23935.9,23938.2,250,23946.9,175,25,412550
NIFTY-III.NFO,14/11/2024,09:42:58,23942,23941.95,25,23949.7,100,125,412550
NIFTY-III.NFO,14/11/2024,09:43:00,23950,23946.3,100,23950,3900,25,412550
NIFTY-III.NFO,14/11/2024,09:43:02,23950,23941.1,25,23948.65,175,0,412550
NIFTY-III.NFO,14/11/2024,09:43:03,23949.75,23946.05,50,23950,3900,25,412550
NIFTY-III.NFO,14/11/2024,09:43:05,23944.3,23942.7,50,23949.9,75,75,412550
NIFTY-III.NFO,14/11/2024,09:43:07,23944.3,23944.4,50,23950,3900,0,412550
NIFTY-III.NFO,14/11/2024,09:43:08,23944.3,23943.15,175,23950,3900,0,412550
NIFTY-III.NFO,14/11/2024,09:43:10,23944.3,23942,50,23948.9,175,0,412550
NIFTY-III.NFO,14/11/2024,09:43:12,23944.3,23942,50,23944.3,175,0,412550
NIFTY-III.NFO,14/11/2024,09:43:13,23936.65,23939.1,50,23947.35,150,75,412550
NIFTY-III.NFO,14/11/2024,09:43:15,23939.75,23939.75,25,23945.55,100,50,412550
NIFTY-III.NFO,14/11/2024,09:43:17,23945.6,23938.2,100,23945.5,175,25,412550
NIFTY-III.NFO,14/11/2024,09:43:18,23945.6,23938.1,100,23945.7,225,0,412550
NIFTY-III.NFO,14/11/2024,09:43:20,23945.6,23940.4,25,23948.1,225,0,412550
NIFTY-III.NFO,14/11/2024,09:43:22,23945.6,23941.45,25,23948.9,50,0,412550
NIFTY-III.NFO,14/11/2024,09:43:24,23945.6,23944.3,225,23950,2475,0,412550
NIFTY-III.NFO,14/11/2024,09:43:25,23950,23946.85,25,23950,2450,25,412550
NIFTY-III.NFO,14/11/2024,09:43:27,23950,23946.85,275,23950,2450,0,412550
NIFTY-III.NFO,14/11/2024,09:43:29,23950,23948.9,25,23950,2375,75,412550
NIFTY-III.NFO,14/11/2024,09:43:30,23950,23949.25,25,23955,25,2450,412550
NIFTY-III.NFO,14/11/2024,09:43:32,23949.75,23950.5,200,23955,25,250,412550
NIFTY-III.NFO,14/11/2024,09:43:34,23947.35,23945.85,75,23953.55,100,25,412550
NIFTY-III.NFO,14/11/2024,09:43:35,23946.85,23947.6,150,23954.95,175,25,412550
NIFTY-III.NFO,14/11/2024,09:43:37,23946.85,23943.7,250,23951.6,100,0,412550
NIFTY-III.NFO,14/11/2024,09:43:39,23946.85,23946.75,75,23950,25,0,412550
NIFTY-III.NFO,14/11/2024,09:43:40,23950,23948.45,25,23954.85,100,25,412550
NIFTY-III.NFO,14/11/2024,09:43:42,23950,23947.65,25,23953.35,175,0,412550
NIFTY-III.NFO,14/11/2024,09:43:44,23950,23946.85,50,23950.85,175,0,412550
NIFTY-III.NFO,14/11/2024,09:43:45,23950,23946.85,50,23951.35,100,0,412550
NIFTY-III.NFO,14/11/2024,09:43:47,23946.85,23950,500,23952.95,100,25,412550
NIFTY-III.NFO,14/11/2024,09:43:49,23952.95,23950,500,23952.05,175,25,412550
NIFTY-III.NFO,14/11/2024,09:43:50,23952.95,23950,500,23953,25,0,412550
NIFTY-III.NFO,14/11/2024,09:43:54,23953,23950.05,25,23955,25,25,412550
NIFTY-III.NFO,14/11/2024,09:43:55,23955,23952.95,125,23957.55,100,25,412550
NIFTY-III.NFO,14/11/2024,09:43:57,23955,23952.95,125,23958.45,75,0,412550
NIFTY-III.NFO,14/11/2024,09:43:59,23955,23958.25,25,23959.95,100,0,412550
NIFTY-III.NFO,14/11/2024,09:44:01,23960,23958.25,25,23960,1425,175,412550
NIFTY-III.NFO,14/11/2024,09:44:02,23960,23959.85,175,23960,1075,350,412550
NIFTY-III.NFO,14/11/2024,09:44:04,23959.9,23959.45,100,23960,975,125,412550
NIFTY-III.NFO,14/11/2024,09:44:06,23960,23958.25,25,23960,850,125,412550
NIFTY-III.NFO,14/11/2024,09:44:07,23960,23959.95,75,23967.35,25,850,412550
NIFTY-III.NFO,14/11/2024,09:44:09,23960,23960.25,200,23967.35,25,0,412550
NIFTY-III.NFO,14/11/2024,09:44:11,23960,23960.2,75,23965,25,0,412550
NIFTY-III.NFO,14/11/2024,09:44:12,23960,23961.5,150,23965,25,0,412550
NIFTY-III.NFO,14/11/2024,09:44:14,23960,23963.65,25,23965,25,0,412550
NIFTY-III.NFO,14/11/2024,09:44:17,23963.65,23960,75,23963.55,225,25,412550
NIFTY-III.NFO,14/11/2024,09:44:19,23963.55,23960,575,23963.7,175,25,412550
NIFTY-III.NFO,14/11/2024,09:44:21,23960,23952.95,25,23959.65,175,575,412550
NIFTY-III.NFO,14/11/2024,09:44:22,23960,23952.95,25,23959.7,225,0,412550
NIFTY-III.NFO,14/11/2024,09:44:24,23960,23953,100,23960.7,150,0,412550
NIFTY-III.NFO,14/11/2024,09:44:26,23960,23952.95,25,23959.2,175,0,412550
NIFTY-III.NFO,14/11/2024,09:44:27,23960,23952.95,25,23957.55,175,0,412550
NIFTY-III.NFO,14/11/2024,09:44:29,23960,23952.95,25,23955.7,175,0,412550
NIFTY-III.NFO,14/11/2024,09:44:31,23960,23952.95,25,23957.2,100,0,412550
NIFTY-III.NFO,14/11/2024,09:44:32,23959.15,23953,50,23959.2,75,25,412550
NIFTY-III.NFO,14/11/2024,09:44:34,23959.15,23953,125,23959.85,175,0,412550
