Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,14/11/2024,12:36:16,50606.8,50606.8,15,50612.9,120,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:17,50606.8,50595.65,15,50612.9,165,15,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:19,50606.8,50595.15,30,50613.9,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:21,50606.8,50593.5,30,50610.05,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:22,50606.8,50592.95,30,50609.9,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:24,50606.8,50591,90,50606.65,120,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:26,50606.8,50591,90,50603.9,120,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:27,50606.8,50591,90,50603.9,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:29,50606.8,50591,90,50605.9,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:31,50606.8,50603.15,30,50617.9,120,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:32,50606.8,50601.45,30,50617.9,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:34,50606.8,50598.1,30,50615.4,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:36,50606.8,50598.1,15,50615.65,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:37,50606.8,50600.05,30,50615.9,120,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:39,50606.8,50600.65,30,50615.9,120,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:40,50606.8,50604.3,30,50619.95,120,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:42,50606.8,50609.9,30,50620,885,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:44,50606.8,50612.35,30,50620,885,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:45,50606.8,50614.35,30,50620,885,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:47,50606.8,50616.1,30,50620,885,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:49,50606.8,50617.85,30,50620,885,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:50,50606.8,50616.9,15,50620,885,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:52,50606.8,50614.45,30,50620,885,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:54,50606.8,50615,45,50620,885,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:55,50620,50615.9,15,50620,870,15,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:57,50620,50616.1,30,50620,870,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:36:58,50620,50614.65,15,50620,870,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:00,50620,50608.9,15,50620,870,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:01,50620,50609.8,30,50620,870,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:03,50620,50607.95,30,50620,870,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:05,50620,50607.15,30,50620,870,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:06,50620,50608.05,30,50620,870,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:08,50620,50610.1,30,50620,870,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:10,50620,50610.5,30,50620,870,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:11,50611.5,50611.2,45,50620,870,15,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:13,50620,50613.85,30,50620,810,60,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:14,50620,50611.8,45,50620,810,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:16,50620,50611.1,30,50620,810,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:18,50620,50608.55,15,50619.95,120,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:19,50620,50603.15,45,50619.15,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:21,50620,50600.2,45,50617.4,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:23,50620,50600,15,50611.65,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:24,50620,50600,15,50613.3,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:28,50620,50600,15,50614.05,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:29,50620,50600.1,15,50615.6,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:31,50620,50600.2,45,50615.9,120,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:33,50620,50600,15,50615.15,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:34,50620,50600,15,50614.25,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:36,50620,50600,15,50611.85,150,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:38,50620,50600.6,45,50617.6,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:39,50620,50600.4,15,50616.35,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:41,50620,50600.4,30,50617.2,120,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:42,50620,50601.65,45,50617.9,135,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:44,50620,50601,30,50610,15,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:46,50620,50602.2,30,50610,15,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:47,50620,50601.7,15,50610,15,0,406170
BANKNIFTY-II.NFO,14/11/2024,12:37:49,50610,50603.35,30,50619.8,135,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:37:50,50610,50603.45,30,50619.9,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:37:52,50603.7,50604.95,30,50619.95,120,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:37:53,50603.7,50601.2,45,50619.3,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:37:55,50603.7,50601.15,30,50618,150,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:37:56,50603.7,50601.2,30,50617.45,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:37:58,50603.7,50601.15,15,50613.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:00,50603.7,50601.15,15,50607.1,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:01,50603.7,50601.15,15,50607.9,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:03,50603.7,50601.15,15,50607.45,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:05,50601.1,50600,75,50601.2,15,105,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:06,50600,50590,15,50601.2,15,75,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:08,50600,50590,15,50601.2,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:10,50600,50590.15,45,50601.2,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:13,50600,50590,15,50601.2,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:14,50600,50590,15,50601.15,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:16,50600,50590,15,50599.3,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:18,50600,50590,15,50599.15,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:19,50600,50590,15,50599.45,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:21,50600,50590,15,50597.85,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:23,50600,50590,15,50597.25,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:24,50600,50590,15,50595.7,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:26,50600,50590,15,50596.65,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:28,50580.25,50580,30,50593.5,135,45,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:29,50593.1,50580,30,50593.5,120,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:32,50593.1,50580,30,50593.3,165,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:34,50593.1,50582.7,45,50596.8,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:36,50593.1,50588.6,45,50600,675,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:37,50593.1,50592.95,45,50600,675,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:39,50593.1,50594.85,30,50600,675,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:41,50593.1,50596.7,30,50600,675,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:42,50593.65,50590.15,45,50600,675,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:44,50593.65,50591.2,30,50599.9,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:45,50600,50589.2,45,50600,600,75,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:47,50600,50591.75,15,50600,600,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:49,50600,50587.15,45,50599.95,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:50,50600,50587.55,45,50599.95,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:52,50600,50586.45,45,50599.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:54,50600,50584.3,45,50599.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:55,50600,50585.35,45,50599.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:57,50600,50584.15,15,50598.8,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:38:58,50598.7,50584.15,15,50597.85,150,75,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:00,50598.7,50584.15,15,50597.85,150,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:02,50598.7,50582.1,15,50597.95,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:03,50598.7,50582.2,30,50598.8,165,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:05,50598.7,50583.4,30,50598.35,150,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:07,50598.7,50581,45,50596.9,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:08,50598.7,50583.3,45,50598.9,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:10,50598.7,50587.45,15,50599.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:11,50598.7,50589.4,135,50600,600,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:13,50598.7,50589.8,120,50600,600,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:15,50600,50589.45,120,50600,585,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:16,50600,50589.85,135,50600,585,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:18,50600,50591.3,120,50600,585,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:19,50600,50593.2,135,50600,570,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:21,50600,50592.75,120,50600,570,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:23,50600,50586.55,135,50599.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:24,50600,50587,120,50599.75,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:26,50600,50588.25,120,50600,570,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:28,50600,50586.75,120,50600,570,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:29,50600,50590.05,15,50600,570,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:31,50590.05,50590,15,50590.05,15,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:32,50590.05,50590.05,90,50600,570,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:34,50590.2,50590.45,75,50600,570,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:36,50590.2,50590.05,75,50600,570,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:37,50590.2,50594.4,30,50600,570,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:39,50590.2,50594.7,15,50600,570,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:41,50590.2,50599.65,15,50600,570,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:42,50600,50602.8,75,50610,15,570,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:44,50600,50603.4,15,50610,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:46,50605.35,50606.85,15,50610,15,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:47,50605.35,50605.2,60,50610,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:49,50605.35,50606.95,60,50610,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:51,50605.35,50607.75,15,50610,15,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:52,50610,50617.45,15,50620,810,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:54,50610,50618.35,15,50620,810,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:55,50620,50619.95,15,50620,615,195,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:57,50620,50620.65,60,50633.7,120,615,406230
BANKNIFTY-II.NFO,14/11/2024,12:39:59,50620,50621.3,15,50635.3,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:00,50620,50621.3,15,50633.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:02,50620,50620.15,15,50631.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:05,50620,50620.15,15,50633.9,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:07,50620,50620.8,15,50633.8,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:08,50633.8,50620.15,15,50633.6,135,15,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:10,50633.8,50620.15,15,50631.8,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:12,50633.8,50620.15,15,50631.9,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:13,50633.8,50620.15,15,50631.8,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:15,50633.8,50620.15,15,50633,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:17,50633.8,50620.15,15,50631.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:18,50633.8,50620.95,30,50633.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:20,50633.8,50620.15,15,50631.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:23,50633.8,50621.95,15,50635.8,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:25,50633.8,50626.4,75,50639.9,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:26,50633.8,50627.8,90,50641.8,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:28,50633.8,50630.4,120,50645.9,135,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:30,50633.8,50636.1,15,50649.7,120,0,406230
BANKNIFTY-II.NFO,14/11/2024,12:40:31,50634.6,50641.3,15,50650,30,225,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:33,50634.6,50637.65,15,50649.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:35,50634.6,50640.05,60,50650,45,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:36,50649.95,50637.05,15,50649.5,15,15,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:38,50649.95,50645.05,15,50650,45,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:41,50650,50645.05,15,50648.9,150,15,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:43,50645,50640,15,50642.3,120,30,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:44,50645,50640,15,50643.55,150,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:46,50640,50619.55,30,50635.05,135,15,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:47,50640,50621.45,45,50635.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:49,50640,50625.75,45,50637.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:51,50640,50623.45,45,50639.7,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:52,50640,50624.25,45,50639.8,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:54,50640,50626.1,45,50639.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:55,50640,50626.3,45,50641.45,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:57,50640,50626.3,45,50641.55,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:40:59,50640,50631.5,45,50643.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:00,50640,50636.05,30,50650,45,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:02,50640,50631.95,45,50648.25,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:03,50640,50636.65,30,50650,45,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:05,50640,50638.8,30,50650,45,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:07,50640,50637.5,30,50650,45,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:08,50638.85,50634.35,165,50649.8,135,150,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:10,50638.85,50635.15,15,50650,45,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:11,50638.85,50636.9,15,50650,45,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:13,50638.85,50641.5,75,50650,45,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:15,50638.85,50642.25,45,50650,45,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:16,50650,50649.15,45,50663.8,120,45,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:18,50650,50649.15,30,50661.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:20,50650,50652.4,45,50667.8,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:21,50650,50655.4,60,50669.9,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:23,50650,50656.45,30,50669.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:24,50650,50657.3,45,50671.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:26,50650,50656.2,45,50671.05,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:28,50650,50654.3,45,50669.75,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:29,50650,50653.55,15,50656.45,75,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:31,50650,50655,15,50656.45,75,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:36,50656.45,50655,15,50656.45,60,15,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:37,50656.45,50655,15,50656.45,60,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:42,50656.45,50655.05,15,50656.45,60,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:48,50656.45,50659.4,45,50675.2,135,60,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:50,50656.45,50655.65,30,50672.85,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:52,50656.45,50657.55,30,50672.1,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:54,50656.45,50658.75,30,50675.65,165,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:55,50656.45,50658.75,15,50673.8,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:57,50656.45,50656.1,15,50671.7,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:41:58,50656.45,50655.05,15,50665.3,120,15,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:00,50656.45,50655.05,15,50662.15,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:02,50655,50636.35,30,50651.05,120,30,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:03,50655,50637.8,30,50653.55,150,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:05,50655,50640.3,30,50656.8,150,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:07,50655,50644.55,45,50658.7,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:08,50655,50644.4,15,50658.7,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:10,50655,50646.15,15,50658.75,75,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:12,50647.15,50650.45,15,50668.45,135,75,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:13,50647.15,50648.05,30,50662.7,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:15,50664.65,50648.9,60,50664.65,120,45,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:17,50664.65,50642.05,15,50655.55,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:18,50664.65,50638.2,60,50653.5,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:20,50664.65,50644.25,60,50659.6,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:22,50664.65,50644.1,60,50659.1,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:23,50664.65,50642.25,60,50656.8,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:25,50664.65,50642.5,45,50661.2,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:26,50664.65,50642.35,60,50657.9,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:28,50664.65,50644.3,60,50658.9,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:30,50664.65,50644.75,60,50659.9,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:31,50664.65,50642,60,50657.05,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:33,50664.65,50643.05,60,50659.9,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:34,50664.65,50646.45,60,50661.4,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:36,50664.65,50648.1,60,50664.1,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:38,50664.65,50644.9,45,50659.85,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:39,50664.65,50641,60,50657.65,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:41,50658.1,50643.5,60,50658.2,120,15,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:42,50660.55,50643.65,75,50660.55,120,15,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:44,50660.55,50643,75,50658,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:46,50660.55,50642.75,75,50657.55,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:47,50660.55,50638.9,75,50654.4,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:49,50660.55,50639.55,90,50655.8,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:50,50660.55,50639.7,90,50655.7,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:52,50660.55,50638.1,90,50653.7,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:54,50660.55,50636.05,90,50651.1,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:55,50660.55,50634.85,30,50646.4,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:57,50660.55,50634.85,30,50648.3,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:42:59,50660.55,50635,75,50649.55,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:00,50660.55,50635.25,90,50651.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:02,50660.55,50635,90,50650.9,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:04,50660.55,50639.9,90,50653.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:05,50660.55,50644.25,90,50659.9,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:07,50660.55,50649.05,75,50661.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:09,50660.55,50648.1,75,50663.1,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:10,50660.55,50651.95,90,50669.9,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:12,50660.55,50656,75,50670.85,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:14,50660.55,50653.95,75,50667.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:15,50660.55,50653.6,75,50669.7,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:17,50660.55,50660.55,15,50665.6,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:19,50660.55,50660.55,15,50668.7,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:20,50660.55,50650.8,75,50665.55,135,15,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:22,50660.55,50644.2,90,50660.25,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:24,50660.55,50644.5,75,50659.05,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:25,50660.55,50644.8,90,50660.2,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:27,50660.55,50644.45,15,50658,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:30,50660.55,50642.6,75,50658.1,165,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:32,50660.55,50641.2,75,50656,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:33,50660.55,50640.3,75,50655.25,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:35,50660.55,50643.1,90,50657.9,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:36,50660.55,50644.7,75,50657.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:38,50660.55,50642.65,75,50658.3,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:40,50660.55,50645.6,90,50661.5,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:41,50660.55,50645.05,75,50660.5,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:43,50660.55,50644.25,75,50660.1,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:45,50660.55,50642.95,75,50659.75,150,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:46,50660.55,50641.85,75,50655.95,15,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:48,50660.55,50636.1,75,50654.85,135,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:49,50660.55,50638.2,75,50653.55,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:51,50660.55,50638.15,90,50653.05,120,0,406410
BANKNIFTY-II.NFO,14/11/2024,12:43:53,50653.05,50638.75,90,50654.25,135,15,406470
BANKNIFTY-II.NFO,14/11/2024,12:43:54,50653.05,50639.25,105,50655.25,120,0,406470
BANKNIFTY-II.NFO,14/11/2024,12:43:56,50653.05,50650,30,50654,150,0,406470
BANKNIFTY-II.NFO,14/11/2024,12:43:57,50653.05,50650,30,50655.5,135,0,406470
BANKNIFTY-II.NFO,14/11/2024,12:43:59,50653.05,50650,30,50658.1,135,0,406470
BANKNIFTY-II.NFO,14/11/2024,12:44:00,50658.1,50650,30,50661.9,135,15,406470
BANKNIFTY-II.NFO,14/11/2024,12:44:02,50658.1,50650,30,50658.9,135,0,406470
BANKNIFTY-II.NFO,14/11/2024,12:44:04,50658.1,50650,30,50656.65,165,0,406470
BANKNIFTY-II.NFO,14/11/2024,12:44:05,50658.1,50650,30,50658.9,135,0,406470
BANKNIFTY-II.NFO,14/11/2024,12:44:07,50658.1,50650,30,50660.1,135,0,406470
