Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,14/10/2024,09:51:04,52177.95,52162.05,15,52173.9,45,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:05,52177.95,52162.1,60,52175,480,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:07,52160.1,52160.45,60,52174,480,15,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:09,52160.1,52160.1,60,52174,495,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:10,52160.6,52165.2,75,52174.95,30,15,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:12,52160.6,52169.1,30,52177.55,45,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:14,52170,52160,15,52168,480,15,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:16,52170,52160,15,52166,480,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:17,52170,52160,15,52166.95,45,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:19,52152.4,52152.25,120,52163.9,30,90,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:21,52151.85,52153.35,60,52167,480,30,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:22,52151.85,52152.55,60,52166,480,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:24,52151.85,52154.65,60,52167,480,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:26,52160.65,52160.65,60,52170,300,15,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:27,52157.15,52157.15,15,52170,795,60,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:29,52160,52158.3,15,52170,315,15,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:31,52160,52160.95,15,52170,315,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:32,52170,52160.55,15,52170,270,45,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:34,52170,52158.05,15,52169.9,60,15,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:36,52160.65,52154.2,15,52160.65,105,75,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:37,52160.65,52153.8,15,52160.65,60,45,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:39,52160.65,52157.05,165,52169.95,60,60,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:41,52160.65,52154.15,150,52160.65,15,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:42,52153.75,52153.8,150,52160.65,30,60,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:44,52160.65,52153.75,45,52165.95,60,30,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:46,52153.75,52156.7,165,52167.9,60,30,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:47,52153.75,52158.6,15,52167.95,15,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:49,52153.75,52158.9,150,52167.95,15,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:50,52153.75,52157.1,150,52170,750,0,362385
BANKNIFTY-II.NFO,14/10/2024,09:51:52,52157.2,52157.1,150,52165,15,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:51:54,52157.2,52156.7,45,52165,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:51:55,52153.75,52152.4,150,52164.95,75,240,362700
BANKNIFTY-II.NFO,14/10/2024,09:51:57,52153.75,52153.75,15,52164.95,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:51:59,52153.75,52154.95,45,52164.95,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:00,52153.75,52153.75,15,52157.2,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:02,52157.2,52153.75,15,52163.95,60,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:04,52153.75,52157.2,75,52164.9,75,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:05,52153.75,52157.2,75,52163.85,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:07,52157.2,52157.2,60,52164.9,60,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:09,52157.2,52157.2,60,52163.95,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:10,52157.2,52157.2,15,52160.65,30,45,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:12,52157.2,52157.2,30,52160.65,30,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:15,52157.2,52157.2,15,52160.65,30,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:17,52157.2,52157.2,15,52160.6,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:18,52151,52151,30,52160.6,75,120,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:20,52151,52151,30,52160.6,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:22,52151,52151,30,52159.95,75,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:23,52151,52151,30,52158.95,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:25,52152.65,52154.9,15,52158.95,15,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:27,52158.95,52158.9,15,52160.65,30,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:28,52160.65,52161,30,52165,15,30,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:30,52165,52166.15,30,52170,270,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:32,52170,52164.85,30,52170,240,30,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:33,52171,52173.75,150,52179,150,255,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:35,52171,52172.15,150,52179,150,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:37,52173.45,52171.45,150,52179,150,300,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:38,52194,52190,15,52195,15,375,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:38,52194,52190,15,52195,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:40,52198,52195.35,30,52199,210,45,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:40,52198,52195.35,30,52199,210,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:42,52199.95,52190.45,15,52199.9,60,285,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:42,52199.95,52190.45,15,52199.9,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:43,52198.05,52192.2,30,52199.95,45,360,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:45,52199,52195.35,150,52199.95,45,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:47,52200,52195.3,15,52200,135,960,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:47,52200,52195.3,15,52200,135,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:48,52200,52192.4,150,52200,75,75,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:50,52200,52195.95,150,52207,30,75,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:52,52200,52192.5,150,52200,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:53,52200,52194.8,150,52207,30,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:55,52203,52186.05,15,52199.45,60,210,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:55,52203,52186.05,15,52199.45,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:57,52184.55,52189.4,150,52199.95,15,30,362700
BANKNIFTY-II.NFO,14/10/2024,09:52:58,52197.1,52184.35,15,52198,285,75,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:00,52197.1,52186.95,15,52199.95,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:02,52186,52183.45,75,52195.85,75,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:03,52183.45,52182.2,15,52191.95,75,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:05,52180,52175.7,60,52191,345,120,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:07,52178.15,52178.15,15,52189.4,45,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:08,52178.15,52181.25,30,52197,360,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:10,52181.05,52181.05,30,52196.95,45,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:12,52181.05,52177.4,60,52193.9,45,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:13,52181.05,52178.25,30,52190,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:15,52181.05,52175.45,60,52184.8,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:17,52181.25,52180.5,60,52184.8,15,45,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:18,52184.8,52180.8,60,52190,15,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:20,52184.8,52182.95,60,52190,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:22,52190,52184.4,60,52198,15,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:23,52184.55,52186.1,45,52198,15,45,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:25,52186.2,52190.3,15,52198,15,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:27,52200,52194.95,30,52200,90,45,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:28,52200,52198,210,52200,75,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:30,52200,52198.05,30,52200,15,60,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:32,52200,52198,210,52207,465,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:33,52198,52198,195,52203,435,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:35,52198,52198,195,52204,420,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:37,52198,52198,195,52200,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:38,52198,52190.5,30,52200,15,195,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:40,52198,52191.75,30,52200,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:42,52198,52191.1,30,52200,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:43,52204,52191,15,52199.95,45,135,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:43,52204,52191,15,52199.95,45,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:45,52204,52188.2,60,52200,1260,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:47,52200,52189.85,60,52200,885,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:48,52200,52198,75,52200,885,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:52,52198,52198,60,52200,900,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:53,52200,52198,60,52200,855,45,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:55,52200,52198,60,52200,855,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:57,52192.7,52196.75,150,52200,870,540,362700
BANKNIFTY-II.NFO,14/10/2024,09:53:58,52192.7,52191.75,150,52200,870,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:00,52192.7,52186.45,150,52199.85,75,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:02,52200,52189.8,150,52200,855,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:03,52200,52193.75,150,52200,825,30,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:05,52200,52189.65,150,52200,810,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:07,52188.45,52186.5,150,52199.95,60,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:08,52188.45,52186.5,150,52198.95,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:12,52188.45,52186.65,15,52199.95,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:13,52188.45,52188.45,15,52198.9,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:15,52188.45,52188.45,45,52199.95,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:20,52188.45,52188.45,45,52196.6,75,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:22,52188.45,52188.45,45,52194.95,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:23,52188.45,52188.45,30,52191.95,60,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:25,52186.2,52172.9,30,52187.95,60,75,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:27,52186.2,52176,30,52191.65,75,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:28,52193.95,52178.75,180,52194.95,75,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:30,52193.95,52186.15,30,52199.95,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:32,52193.95,52187.25,30,52199.95,60,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:33,52186.35,52181.4,15,52190.95,75,150,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:35,52186.35,52181.95,45,52193.95,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:37,52186.35,52181.8,30,52193.95,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:38,52198,52195.25,15,52199,15,180,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:40,52198.95,52186.95,30,52199,15,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:42,52198.95,52190.45,135,52199,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:43,52198.95,52190.8,135,52199,15,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:45,52200,52190.8,135,52200,810,60,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:47,52200,52193.6,135,52200,810,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:48,52200,52194.25,135,52200,810,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:50,52191.8,52192.5,120,52200,810,15,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:52,52191.8,52195.35,150,52200,810,0,362700
BANKNIFTY-II.NFO,14/10/2024,09:54:53,52207,52206.35,150,52210,75,975,364365
BANKNIFTY-II.NFO,14/10/2024,09:54:53,52207,52206.35,150,52210,75,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:54:55,52210,52206.35,150,52215,15,75,364365
BANKNIFTY-II.NFO,14/10/2024,09:54:55,52210,52206.35,150,52215,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:54:57,52210,52206.4,150,52215,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:54:58,52210,52207.3,30,52215,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:00,52217.2,52206.55,30,52220,45,105,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:00,52219,52206.55,30,52220,45,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:02,52217.2,52208.95,15,52220,195,60,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:03,52209.75,52206.35,150,52219.95,75,60,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:05,52209.75,52206.4,150,52214.05,60,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:07,52209.75,52206.35,150,52214.95,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:08,52209.75,52206.35,150,52217.3,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:10,52209.75,52206.35,150,52216.1,60,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:12,52213.95,52206.35,150,52211.35,60,45,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:13,52211.35,52211.35,75,52220,225,75,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:15,52211.35,52211.35,120,52218.8,60,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:17,52211.35,52210.15,15,52219.8,60,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:18,52211.35,52209.75,30,52219,105,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:20,52211.35,52209.75,30,52218.55,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:22,52211.35,52209.75,30,52216.6,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:23,52211.35,52211.35,15,52216.6,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:25,52211.35,52212.2,75,52216.6,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:27,52216.6,52215.65,75,52219,15,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:28,52220,52213.45,75,52220,165,45,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:28,52220,52213.45,75,52220,165,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:30,52220,52213.5,60,52220,150,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:32,52212.2,52212.2,15,52220,150,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:33,52212.2,52212.2,15,52219.95,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:35,52212.2,52212.2,15,52218.05,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:37,52212.2,52211.35,45,52212.45,30,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:38,52212.2,52211.35,45,52217.9,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:40,52217.65,52211.35,15,52217,75,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:42,52211.35,52205,15,52210.95,45,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:43,52211.35,52205,15,52214,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:45,52208.95,52205,15,52209.1,30,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:47,52205,52199,15,52208,105,45,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:48,52205,52199,15,52206.1,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:50,52206.25,52199,15,52209.7,30,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:52,52206.25,52199,15,52207.7,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:53,52204.85,52199,15,52200.5,30,45,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:55,52199,52190,15,52199.1,15,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:57,52199,52190,15,52194.45,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:55:58,52199,52190,15,52198.6,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:00,52199,52190,15,52201,150,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:02,52190,52188.05,30,52202,135,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:03,52190,52183.6,30,52198,150,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:05,52190,52182.05,30,52195.6,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:07,52182.05,52180.75,30,52196,135,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:08,52182.6,52180.55,30,52194.05,15,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:10,52182.6,52178,15,52188.05,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:12,52194.6,52178.1,30,52190.85,15,45,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:13,52194.6,52178,15,52190.7,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:15,52194.6,52178,15,52189.3,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:17,52194.6,52178.15,30,52193,180,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:18,52193,52179.2,30,52194,150,60,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:20,52193,52179.7,75,52189.85,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:22,52193,52178,15,52182.05,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:25,52168.35,52163.5,45,52179.95,75,90,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:27,52163.7,52162.55,15,52178.55,75,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:28,52158.55,52153.95,30,52160.7,45,60,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:30,52158.55,52152.7,30,52160.7,45,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:32,52154.4,52152.65,90,52160.7,45,45,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:33,52160.7,52152.65,75,52160.7,15,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:35,52160.7,52152.65,75,52160.7,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:37,52152.65,52152.65,60,52160.7,15,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:38,52152.65,52152.65,60,52158.55,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:40,52152.65,52152.65,30,52158.55,15,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:42,52152.65,52152.65,30,52158.55,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:43,52153.6,52153.5,45,52158.55,15,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:45,52153.6,52152.65,30,52158.55,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:47,52153.6,52152.65,45,52158.55,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:48,52158.1,52154.85,30,52172.95,60,45,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:50,52158.1,52154.85,45,52170.75,75,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:52,52158,52156.05,15,52169.95,60,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:53,52158,52158.45,45,52170.9,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:55,52158,52163.05,45,52170.9,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:56:57,52158,52160.05,30,52170.9,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:00,52181.95,52158.15,75,52173.65,60,540,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:02,52181.95,52159.15,30,52177.2,60,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:03,52159,52162.15,60,52177.2,60,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:05,52163.25,52166.95,60,52182.85,60,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:07,52184.2,52166.2,75,52177.8,15,90,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:08,52184.2,52170.15,75,52187.05,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:10,52188.8,52173.1,45,52188.95,30,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:12,52188.8,52176.8,45,52189,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:13,52188.95,52172.35,15,52188.95,15,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:15,52188.95,52171.4,45,52187.35,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:17,52188.95,52173.25,30,52188.95,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:18,52188.95,52174.9,45,52189,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:20,52188.95,52173.95,45,52189.85,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:22,52188.95,52174.95,60,52190,375,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:23,52188.95,52175.95,75,52188.95,15,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:25,52175.95,52174.25,75,52188.95,60,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:27,52172.35,52172.05,60,52188.9,30,45,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:28,52172.35,52173.5,60,52188.9,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:30,52172.35,52170,60,52188.9,60,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:32,52172.35,52172.3,60,52188.9,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:33,52172.35,52172.15,60,52188.9,60,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:35,52172.35,52178.8,60,52188.95,75,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:37,52179.85,52181.85,75,52188.95,75,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:38,52182.4,52181.85,75,52188.95,75,15,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:40,52178.15,52176.35,45,52188.85,30,105,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:42,52176.35,52173.1,45,52187.45,30,30,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:43,52176.35,52173.25,15,52188.9,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:45,52172.95,52172.55,150,52187.85,30,150,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:47,52172.95,52175.1,135,52188.95,75,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:48,52172.95,52173.45,135,52187.95,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:50,52172.95,52172.7,135,52187.25,30,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:52,52172.95,52176.4,135,52188.95,75,0,364365
BANKNIFTY-II.NFO,14/10/2024,09:57:53,52173.15,52171.15,90,52185.6,30,90,364050
BANKNIFTY-II.NFO,14/10/2024,09:57:55,52173.15,52169.2,105,52175,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:57:57,52173.15,52165.15,15,52175,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:57:58,52173.15,52164.05,30,52175,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:00,52173.15,52168,105,52175,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:02,52173.15,52172.95,105,52175,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:03,52175,52171.9,90,52182,15,15,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:05,52175,52169.35,15,52182,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:07,52175,52168.1,150,52182,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:08,52175,52168.9,30,52180.3,60,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:10,52175,52170.15,15,52181.5,60,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:12,52176.95,52162.1,15,52176.45,60,15,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:13,52176.95,52163.3,60,52178.6,60,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:15,52176.95,52162.6,30,52177.75,30,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:17,52176.95,52163,15,52177.5,60,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:18,52176.95,52166.05,30,52180.05,30,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:20,52176.95,52162.1,15,52175.7,30,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:22,52176.95,52162.1,30,52176.15,30,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:23,52176.95,52167.2,30,52176.95,45,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:25,52176.95,52168.45,30,52176.95,45,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:27,52176.95,52170.3,15,52176,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:28,52176.95,52166.15,30,52176,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:30,52176.95,52162.35,15,52176,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:32,52179.95,52164.1,75,52179.25,45,120,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:33,52179.95,52168.2,75,52182,15,0,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:35,52182,52176.05,15,52187.85,45,15,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:37,52170.05,52168.1,60,52182.1,45,15,364050
BANKNIFTY-II.NFO,14/10/2024,09:58:38,52168.1,52169,75,52183.9,60,15,364050
