Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,14/10/2024,10:50:36,52580,52571.8,135,52587.2,105,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:38,52580,52572,120,52585.4,45,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:40,52580,52572.1,120,52585.4,45,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:41,52580,52572.4,120,52585.4,45,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:43,52580,52572.85,15,52585.35,105,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:45,52580,52573.15,120,52587.4,105,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:46,52580,52575.45,45,52587.4,105,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:48,52580,52575.55,45,52586.8,135,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:50,52580,52575.65,45,52587.4,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:51,52580,52575.7,15,52586.65,105,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:53,52580,52572.55,45,52585.1,105,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:55,52580,52572.55,45,52585.15,30,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:56,52580,52572.6,120,52586.75,120,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:50:58,52580,52572.6,120,52587.4,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:00,52580,52572.6,120,52586.35,120,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:01,52580,52580,45,52586.15,105,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:03,52580,52580,45,52587.45,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:08,52580,52580,45,52589.9,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:13,52580,52580,45,52588.95,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:15,52580,52580,45,52589.9,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:16,52580,52580,45,52587.95,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:18,52580,52580.3,120,52589.9,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:20,52580,52580.4,120,52589.9,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:21,52580,52580.05,120,52589.85,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:23,52580,52580.45,120,52589.85,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:25,52580,52580.45,120,52590,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:26,52580,52580.05,120,52590,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:30,52580,52581.75,120,52590,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:32,52580,52580.65,120,52590,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:33,52580,52580.05,120,52590,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:39,52580,52582,15,52590,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:40,52580,52582.45,120,52590,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:42,52580,52583.6,30,52590,15,0,122190
BANKNIFTY-III.NFO,14/10/2024,10:51:44,52594.3,52584.8,15,52599.8,105,30,122160
BANKNIFTY-III.NFO,14/10/2024,10:51:45,52594.3,52587,15,52598.2,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:51:47,52594.3,52588.4,30,52599.8,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:51:49,52594.3,52580.05,120,52598.5,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:51:50,52594.3,52581.65,135,52598.2,120,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:51:52,52594.3,52582.8,135,52599.65,120,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:51:54,52594.3,52582.8,135,52598.75,120,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:51:55,52594.3,52581.2,135,52598.5,120,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:51:57,52594.3,52581.8,135,52598.5,120,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:51:59,52594.3,52582.8,120,52599.3,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:00,52594.3,52586.15,30,52599.8,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:02,52594.3,52587.25,15,52596.6,15,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:04,52594.3,52588.4,45,52599.3,15,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:05,52594.3,52588.75,15,52599.8,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:07,52594.3,52589.75,15,52599.5,15,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:09,52594.3,52590,15,52597.2,15,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:10,52594.3,52590.45,45,52599.8,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:12,52594.3,52584.5,45,52599.7,120,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:14,52594.3,52584.7,15,52596.7,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:15,52594.3,52582,60,52593.35,15,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:17,52594.3,52582.4,45,52595,15,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:19,52594.3,52582.4,45,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:20,52594.3,52580.45,15,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:22,52594.3,52582.25,15,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:24,52594.3,52583.95,15,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:25,52594.3,52585.05,15,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:27,52594.3,52580.8,30,52593.4,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:29,52594.3,52581.2,15,52594.35,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:30,52594.3,52581.35,45,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:31,52594.3,52582.55,45,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:33,52594.3,52584,15,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:35,52594.3,52581.55,120,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:36,52594.3,52581.2,15,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:38,52594.3,52583.15,45,52595,15,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:40,52594.3,52580.55,45,52594.85,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:41,52594.3,52581.25,15,52594.1,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:43,52594.3,52594,30,52595,15,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:53,52594.3,52594,30,52594.95,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:55,52594.3,52594,30,52594.3,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:52:58,52594,52581.6,45,52593.95,135,30,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:00,52594,52581.75,45,52594.25,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:01,52594,52581.9,15,52594.25,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:03,52594,52582,120,52594.3,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:05,52594,52583.7,120,52594.3,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:06,52594,52583.9,120,52594.3,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:08,52594,52584.1,135,52594.3,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:10,52594,52584.1,120,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:11,52594,52585,120,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:13,52594,52585.1,120,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:14,52594,52585.05,45,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:21,52594,52585.15,45,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:24,52594,52586.55,30,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:26,52594,52587.1,45,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:27,52594,52587.25,15,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:29,52594,52587.35,15,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:30,52594,52584.15,15,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:32,52594,52584.25,45,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:34,52594,52584.65,45,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:35,52594,52580.3,30,52593.2,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:37,52594,52581.55,15,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:39,52594,52582.7,30,52594,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:41,52594,52581.85,45,52592.6,30,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:42,52594,52572.05,135,52588.15,150,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:44,52594,52572.25,135,52587.55,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:46,52594,52571.95,45,52585.15,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:47,52594,52563.9,135,52581,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:49,52594,52565.45,135,52582.95,150,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:51,52594,52563.3,120,52580.7,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:52,52594,52567.7,120,52581.95,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:54,52594,52567.9,120,52581.95,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:56,52594,52570.95,45,52581,30,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:57,52594,52563.7,135,52580.3,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:53:59,52594,52563.7,135,52580.3,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:01,52594,52564.6,135,52580.95,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:02,52594,52571.15,45,52581,30,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:04,52594,52571.5,45,52580.95,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:06,52594,52565.05,120,52579.15,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:07,52594,52565.05,120,52579.15,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:09,52594,52565.05,120,52580.25,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:11,52594,52566.9,135,52580.95,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:12,52594,52565.05,120,52580.95,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:14,52594,52567.45,120,52581,30,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:16,52594,52565.05,120,52580.7,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:17,52594,52565.05,120,52580.35,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:19,52594,52565,15,52577.45,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:20,52594,52565,15,52576.2,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:22,52594,52565,15,52573.7,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:24,52594,52565,15,52577,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:25,52594,52565,15,52576.9,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:27,52594,52565.2,30,52575.8,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:29,52594,52565,15,52577,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:30,52594,52565,15,52574.65,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:32,52594,52565,15,52576.55,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:33,52594,52565.05,60,52576.15,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:35,52594,52565,15,52576.55,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:37,52594,52565,15,52578.45,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:38,52594,52565,15,52578.35,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:40,52594,52566.45,120,52579.65,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:41,52594,52566.45,120,52580.8,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:43,52594,52566.45,120,52580.8,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:45,52594,52565.4,135,52580.9,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:46,52594,52565.05,120,52579.85,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:48,52594,52565,15,52577.55,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:50,52594,52565,15,52576.6,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:51,52594,52566.15,120,52581,30,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:53,52594,52565.05,120,52579.6,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:55,52594,52565.05,120,52579.65,60,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:54:56,52594,52565.65,120,52579.65,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:00,52594,52565.05,120,52578.6,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:01,52594,52565,15,52576.35,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:03,52594,52565.05,120,52576.35,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:05,52594,52565.05,120,52579.65,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:06,52581.5,52566.35,105,52582.1,135,60,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:08,52581.5,52565.9,120,52581.1,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:10,52581.5,52565.05,105,52579.65,60,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:11,52581.5,52566.55,120,52579.65,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:13,52581.5,52567.1,120,52579.65,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:15,52581.5,52569.55,120,52583,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:16,52581.5,52568.7,120,52583,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:18,52581.5,52569,120,52583,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:20,52581.5,52569.1,120,52583,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:21,52581.5,52569.1,105,52583,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:23,52581.5,52569.1,105,52582.15,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:25,52581.5,52566.5,150,52582.15,60,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:26,52581.5,52567.5,105,52582.15,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:28,52581.5,52565.7,150,52582.1,135,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:29,52581.5,52566.4,120,52582.1,135,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:32,52581.5,52566.6,105,52582.1,135,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:33,52581.5,52566.8,105,52581.45,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:35,52581.5,52566.75,45,52578.15,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:37,52581.5,52567.05,30,52578.65,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:38,52581.5,52567.75,45,52578.65,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:40,52581.5,52567.85,45,52581.25,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:41,52581.5,52565,15,52573,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:43,52574.05,52565,15,52574.65,120,15,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:45,52574.05,52565,15,52574.35,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:47,52574.05,52565,15,52572.5,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:48,52574.05,52565,15,52571.4,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:50,52569.8,52565,15,52569.1,105,15,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:52,52565,52550.45,135,52567.35,120,15,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:53,52565,52548.3,135,52565.25,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:55,52565,52547.85,135,52564.65,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:57,52565,52547.95,135,52565.6,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:55:58,52565,52545.5,135,52562.2,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:00,52565,52547.85,135,52563.9,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:02,52565,52549.8,30,52565.1,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:03,52565,52549.85,45,52564.9,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:05,52565,52550.6,45,52564.5,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:07,52565,52545.45,135,52563.9,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:08,52565,52547.55,120,52563.85,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:10,52565,52545.1,120,52562,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:12,52565,52545.3,135,52561.8,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:13,52565,52546.3,135,52562.85,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:15,52565,52546.5,120,52562.25,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:16,52565,52546.6,135,52562.35,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:18,52565,52544.75,135,52561.85,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:20,52565,52546.35,135,52562.5,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:21,52565,52548.35,135,52565,30,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:23,52565,52551.85,120,52564.9,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:25,52565,52554.05,150,52565,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:26,52565,52556.45,120,52565,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:28,52565,52556.65,45,52565,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:33,52565,52556.7,120,52565,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:34,52565,52553.3,120,52560,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:36,52560,52556.25,120,52565,15,15,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:38,52560,52556.25,120,52565,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:39,52560,52558.65,120,52565,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:41,52560,52558.85,120,52565,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:43,52560,52559.05,120,52565,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:44,52576.1,52564.55,135,52580.6,120,30,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:46,52576.1,52565.25,135,52580.6,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:48,52576.1,52565.45,135,52580.6,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:49,52576.1,52564.85,45,52579.55,120,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:51,52576.1,52565,120,52580.3,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:53,52576.1,52565.1,135,52576.1,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:54,52576.1,52568,120,52576.1,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:58,52576.1,52566.2,120,52576.1,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:56:59,52576.1,52563.15,150,52576.1,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:01,52576.1,52566.05,120,52576.1,15,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:03,52570,52569.25,15,52581.85,105,15,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:04,52570,52569.25,45,52581.85,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:06,52570,52571.4,45,52587.3,135,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:08,52570,52572.95,30,52587.2,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:09,52570,52574.25,90,52589.95,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:11,52570,52575.8,30,52589.95,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:13,52570,52576.7,15,52589.95,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:14,52570,52576.75,45,52589.95,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:16,52570,52578.1,15,52589.7,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:17,52570,52578.15,45,52587.75,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:19,52570,52578.15,45,52589,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:22,52570,52577.1,15,52588.5,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:24,52570,52578,45,52588.55,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:30,52570,52578.15,15,52588.55,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:32,52570,52578.2,60,52588.55,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:36,52570,52578.2,60,52588.5,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:37,52570,52573.9,30,52586.05,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:39,52574.85,52575.4,15,52585.6,45,15,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:41,52574.85,52575.35,45,52584.65,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:42,52574.85,52575.35,45,52583.5,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:44,52574.85,52570,15,52579.05,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:45,52574.85,52570,15,52580.7,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:47,52574.85,52570,15,52579.45,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:49,52574.85,52570,15,52580.5,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:50,52574.85,52570,15,52574.4,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:52,52574.85,52570,15,52574.8,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:54,52574.85,52570,15,52575.5,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:55,52574.85,52570,15,52573.95,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:57,52574.85,52570,15,52574.5,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:57:59,52574.85,52570,15,52574.8,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:58:00,52574.85,52570,15,52578.6,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:58:02,52574.85,52570,15,52575.75,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:58:04,52574.85,52570,15,52576.7,105,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:58:05,52574.85,52570,15,52572.9,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:58:07,52574.85,52570,15,52572.8,45,0,122130
BANKNIFTY-III.NFO,14/10/2024,10:58:09,52570,52552.95,135,52568.8,105,15,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:10,52570,52553.05,135,52569.75,90,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:12,52570,52553.05,135,52569.2,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:14,52570,52551.3,165,52567.7,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:16,52570,52551.3,165,52568.55,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:17,52570,52551.3,165,52568.4,60,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:19,52570,52549.35,135,52565.6,60,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:21,52562.15,52544.9,120,52562.05,45,15,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:22,52562.15,52546.8,165,52562.05,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:24,52562.15,52547.55,120,52562.05,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:25,52562.15,52545.95,135,52562.05,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:27,52562.15,52547.1,135,52562.05,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:29,52562.15,52548.05,120,52562.05,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:30,52562.15,52547.8,135,52562.05,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:33,52562.15,52546,135,52562.05,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:35,52562.15,52546.35,120,52563.75,60,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:37,52562.15,52544.4,120,52560.75,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:38,52562.15,52544.75,120,52561.5,60,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:40,52562.15,52545.1,135,52561.35,60,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:42,52562.15,52546.3,120,52562.7,60,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:43,52562.15,52546.3,135,52562.4,60,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:45,52562.15,52549.35,135,52565.75,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:47,52562.15,52549.35,135,52564.85,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:48,52562.15,52551.5,135,52568.3,60,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:50,52562.15,52551.5,135,52568.3,45,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:52,52562.15,52552.55,135,52568.3,60,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:53,52562.15,52552.55,135,52569.4,105,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:55,52562.15,52551.35,135,52567.8,90,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:57,52562.15,52550,135,52564.05,90,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:58:58,52562.15,52550.05,45,52563.65,90,0,122160
BANKNIFTY-III.NFO,14/10/2024,10:59:00,52562.15,52550.75,135,52566.55,90,0,122160
